timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644335718.7800336 20.38671875 38.691419010295945 985.770819315796 3 4 4 3 4 4 690 200 26 0 0 0 
1644335723.9334836 20.391796875 38.53727890944072 985.748219619334 3 4 4 3 4 4 735 205 30 0 0 0 
1644335729.0846636 20.381640625 38.543236698634054 985.7583157499731 3 4 4 3 4 4 735 205 30 0 0 0 
1644335734.2313735 20.381640625 38.64998671660567 985.743810098927 3 4 4 3 4 4 735 205 30 0 0 0 
1644335739.3856616 20.3765625 38.68554913002825 985.7367601843699 3 4 4 3 4 4 729 203 34 0 0 0 
1644335744.5345747 20.371484375 38.608437707225356 985.7515849959341 3 4 4 3 4 4 729 203 34 0 0 0 
1644335749.6840131 20.381640625 38.55515180517696 985.7421274380519 3 4 4 3 4 4 729 203 34 0 0 0 
1644335754.8330362 20.381640625 38.62624891542482 985.7616811274122 2 4 4 2 4 4 750 210 38 2 0 0 
1644335759.98153 20.371484375 38.59664240269127 985.7919695369462 2 4 4 2 4 4 750 210 38 2 0 0 
1644335765.1332612 20.381640625 38.50180601119742 985.793652227029 2 4 4 2 4 4 750 210 38 2 0 0 
1644335770.2851336 20.381640625 38.531381836176145 985.7465369311387 2 4 4 2 4 4 750 210 33 2 0 0 
1644335775.4336717 20.38671875 38.70996393710362 985.7832369767285 2 4 4 2 4 4 750 210 33 2 0 0 
1644335780.5842183 20.381640625 38.51949636519235 985.7650465051307 2 4 4 2 4 4 750 210 33 2 0 0 
1644335785.736814 20.38671875 38.5965533888043 985.8037483689933 2 5 5 2 5 5 786 222 38 2 0 0 
1644335790.8894055 20.391796875 38.48383800627201 985.7795523229345 3 6 6 3 6 6 786 222 38 2 0 0 
1644335796.037846 20.396875 38.525393380113194 985.7792329660411 3 6 6 3 6 6 786 222 38 2 0 0 
1644335801.1864867 20.401953125 38.62610215343632 985.7960602717751 4 6 6 4 6 6 837 237 45 2 0 0 
1644335806.339487 20.412109375 38.53122957215492 985.7984674942451 4 6 6 4 6 6 837 237 45 2 0 0 
1644335811.4915786 20.391796875 38.48390001233284 985.7741847756843 4 6 6 4 6 6 837 237 45 2 0 0 
1644335816.6460276 20.396875 38.543236698634054 985.769456024181 4 7 7 4 7 7 927 263 49 2 0 0 
1644335821.7949264 20.391796875 38.63214685653385 985.7778696063008 4 7 7 4 7 7 927 263 49 2 0 0 
1644335826.9480624 20.371484375 38.53141225658294 985.7700945722329 4 7 7 4 7 7 927 263 49 2 0 0 
1644335832.101387 20.371484375 38.41292626538451 985.7421274380519 5 7 7 5 7 7 927 270 49 2 0 0 
1644335837.2540073 20.381640625 38.5313514049702 985.7913313413279 5 7 7 5 7 7 927 270 49 2 0 0 
1644335842.4079752 20.381640625 38.51949636519235 985.7798715703616 5 7 7 5 7 7 927 270 49 2 0 0 
1644335847.5614471 20.381640625 38.448396647756134 985.7583157499731 5 7 7 5 7 7 885 259 47 2 0 0 
1644335852.7126997 20.371484375 38.489951277252544 985.7535869297227 5 7 7 5 7 7 885 259 47 2 0 0 
1644335857.86592 20.3765625 38.472169099248504 985.7757806688408 5 7 7 5 7 7 885 259 47 2 0 0 
1644335863.0193388 20.36640625 38.478127513933224 985.7387621165108 5 7 7 5 7 7 957 285 47 2 0 0 
1644335868.1727653 20.36640625 38.638132496572304 985.7461308389045 5 7 7 5 7 7 957 285 47 2 0 0 
1644335873.3257003 20.36640625 38.58484755864601 985.7481323345919 5 7 7 5 7 7 957 285 47 2 0 0 
1644335878.4790025 20.351171875 38.57305317509478 985.742765571304 5 7 7 5 7 7 957 287 43 2 0 0 
1644335883.6321971 20.36640625 38.55515180517696 985.7724153445035 5 7 7 5 7 7 957 287 43 2 0 0 
1644335888.7856233 20.3765625 38.602569589794676 985.7623193731697 5 7 7 5 7 7 957 287 43 2 0 0 
1644335893.9377074 20.371484375 38.48402389486276 985.7953349171817 5 7 7 5 7 7 963 284 43 2 0 0 
1644335899.093263 20.36640625 38.50773336275251 985.7774633311143 5 7 7 5 7 7 963 284 43 2 0 0 
1644335904.2469778 20.36640625 38.602569589794676 985.769050020446 5 7 7 5 7 7 963 284 43 2 0 0 
1644335909.4005666 20.371484375 38.567006313000775 985.793652227029 5 6 6 5 6 6 948 274 39 0 0 0 
1644335914.553866 20.371484375 38.61445337856664 985.7640020348839 5 6 6 5 6 6 948 274 39 0 0 0 
1644335919.7071576 20.36640625 38.448428021618405 985.7485389053827 5 6 6 5 6 6 948 274 39 0 0 0 
1644335924.8595192 20.2697265625 38.489889493794344 985.7404447772464 5 6 6 5 6 6 963 274 41 0 0 0 
1644335930.011848 20.371484375 38.57886077971166 985.7720963576845 5 6 6 5 6 6 963 274 41 0 0 0 
1644335935.16109 20.35625 38.45444938625688 985.7747356247985 5 6 6 5 6 6 963 274 41 0 0 0 
1644335940.314353 20.34609375 38.51375248098083 985.7767368912397 5 6 6 5 6 6 918 266 38 0 0 0 
1644335945.4669735 20.35625 38.58487732294569 985.7457231039542 5 6 6 5 6 6 918 266 38 0 0 0 
1644335950.6241574 20.351171875 38.442688924194826 985.7602293364488 5 6 6 5 6 6 918 266 38 0 0 0 
1644335955.7764404 20.351171875 38.543448461271225 985.7672782600686 5 6 6 5 6 6 897 266 31 0 0 0 
1644335960.929894 20.341015625 38.41894871659169 985.8009301549307 5 6 6 5 6 6 897 266 31 0 0 0 
1644335966.0848515 20.341015625 38.67392484634655 985.7850586220535 5 6 6 5 6 6 897 266 31 0 0 0 
1644335971.2381787 20.3306640625 38.436824658264534 985.8335350828999 4 6 6 4 6 6 840 247 34 2 0 0 
1644335976.3911288 20.3306640625 38.50800901495538 985.8153446067877 4 6 6 4 6 6 840 247 34 2 0 0 
1644335981.5428288 20.3255859375 38.567245932220835 985.8456306141684 4 6 6 4 6 6 840 247 34 2 0 0 
1644335986.6951654 20.3255859375 38.60876199935002 985.7991545715555 4 6 6 4 6 6 849 252 37 4 0 0 
1644335991.8448253 20.3154296875 38.50211291845911 985.7913771472541 4 6 6 4 6 6 849 252 37 4 0 0 
1644335996.9934556 20.3306640625 38.55545258323177 985.8291226197648 4 6 6 4 6 6 849 252 37 4 0 0 
1644336002.1426837 20.1681640625 38.5380960795441 985.7991545715555 3 6 6 3 6 6 876 261 41 4 0 0 
1644336007.2966516 20.3205078125 38.573232286523655 985.8075672100687 3 6 6 3 6 6 876 261 41 4 0 0 
1644336012.4493427 20.3255859375 38.50208227632956 985.8126147940151 3 6 6 3 6 6 876 261 41 4 0 0 
1644336017.6001658 20.3205078125 38.353942815734655 985.8126147940151 3 5 5 3 5 5 804 237 41 4 0 0 
1644336022.7533703 20.3205078125 38.72731917438358 985.7853765425283 4 6 6 4 6 6 804 237 41 4 0 0 
1644336027.9012141 20.3255859375 38.69763081954876 985.8058846822262 4 6 6 4 6 6 804 237 41 4 0 0 
1644336033.0518415 20.3205078125 38.579158833735875 985.8260750209479 4 6 6 4 6 6 753 223 41 4 0 0 
1644336038.200269 20.3205078125 38.56146897980324 985.8089321167074 4 6 6 4 6 6 753 223 41 4 0 0 
1644336043.3498125 20.3103515625 38.56143905109174 985.8432175516507 4 6 6 4 6 6 753 223 41 4 0 0 
1644336048.4970524 20.3255859375 38.56143905109174 985.8166146561489 4 6 6 4 6 6 711 209 37 4 0 0 
1644336053.646499 20.2900390625 38.62073215203795 985.7916945893464 4 6 6 4 6 6 711 209 37 4 0 0 
1644336058.796559 20.3154296875 38.46065704513494 985.7947421475315 4 6 6 4 6 6 711 209 37 4 0 0 
1644336063.9466062 20.2951171875 38.65036335283672 985.8149321550667 3 5 5 3 5 5 669 200 30 4 0 0 
1644336069.0940115 20.3103515625 38.50214354978942 985.8146147933159 3 5 5 3 5 5 669 200 30 4 0 0 
1644336074.245755 20.3306640625 38.543569230912055 985.8042021544537 3 5 5 3 5 5 669 200 30 4 0 0 
1644336079.3974078 20.341015625 38.56721601761494 985.5941615857004 4 5 5 4 5 5 705 212 30 4 0 0 
1644336084.5486615 20.341015625 38.43086616832915 985.4882058338812 4 5 5 4 5 5 705 212 30 4 0 0 
1644336089.7010176 20.341015625 38.484209394678345 985.7793747095443 4 5 5 4 5 5 705 212 30 4 0 0 
1644336094.8536997 20.351171875 38.513844160739396 985.814708925505 4 6 6 4 6 6 756 227 37 4 0 0 
1644336100.0057638 20.341015625 38.57311292210044 985.8143909207045 4 6 6 4 6 6 756 227 37 4 0 0 
1644336105.1552763 20.341015625 38.573142779404755 985.8251222354721 4 6 6 4 6 6 756 227 37 4 0 0 
1644336110.3093603 20.3306640625 38.5139052265824 985.8234396661962 4 6 6 4 6 6 747 219 37 4 0 0 
1644336115.458656 20.3306640625 38.56721601761494 985.8116616832224 4 6 6 4 6 6 747 219 37 4 0 0 
1644336120.6131012 20.3306640625 38.59682013889406 985.7972467143928 4 6 6 4 6 6 747 219 37 4 0 0 
1644336125.7637815 20.341015625 38.52569799522612 985.8079785962789 4 5 5 4 5 5 714 212 32 2 0 0 
1644336130.9125242 20.341015625 38.34788616166333 985.8079785962789 4 5 5 4 5 5 714 212 32 2 0 0 
1644336136.065175 20.3255859375 38.448678623737045 985.804931408775 4 5 5 4 5 5 714 212 32 2 0 0 
1644336141.2163677 20.3306640625 38.38351333078908 985.8413124656723 4 4 4 4 4 4 699 207 32 0 0 0 
1644336146.368717 20.341015625 38.40722131815436 985.8220748286932 4 4 4 4 4 4 699 207 32 0 0 0 
1644336151.5188208 20.3357421875 38.507978430129754 985.841947932075 4 4 4 4 4 4 699 207 32 0 0 0 
1644336156.6703322 20.3306640625 38.55539251401336 985.8459480466677 4 4 4 4 4 4 708 207 28 0 0 0 
1644336161.8205085 20.3205078125 38.37822714517892 985.8153446067877 4 4 4 4 4 4 708 207 28 0 0 0 
1644336166.9698935 20.3306640625 38.54946578949511 985.8288050517166 4 4 4 4 4 4 708 207 28 0 0 0 
1644336172.1191373 20.3154296875 38.43096061128346 985.8439480576086 4 5 5 4 5 5 780 229 30 0 0 0 
1644336177.2679753 20.3154296875 38.49618623766058 985.842900310904 4 5 5 4 5 5 780 229 30 0 0 0 
1644336182.4196935 20.3205078125 38.38360934351558 985.8630906680778 4 5 5 4 5 5 780 229 30 0 0 0 
1644336187.5690079 20.3154296875 38.513966249228574 985.831122607201 4 5 5 4 5 5 774 229 32 0 0 0 
1644336192.7204556 20.3103515625 38.59107110614993 985.8563605479015 4 5 5 4 5 5 774 229 32 0 0 0 
1644336197.8738315 20.3154296875 38.48436368087702 985.8344876650524 4 5 5 4 5 5 774 229 32 0 0 0 
1644336203.024411 20.3205078125 38.66215820836914 985.8529954882329 4 5 5 4 5 5 795 236 36 0 0 0 
1644336208.177956 20.3103515625 38.48439450571883 985.8351221726662 4 5 5 4 5 5 795 236 36 0 0 0 
1644336213.331826 20.3154296875 38.460750304515145 985.8586772059192 4 5 5 4 5 5 795 236 36 0 0 0 
1644336218.4836307 20.3001953125 38.680022852699445 985.8576284205794 5 6 6 5 6 6 861 260 38 0 0 0 
1644336223.633882 20.2951171875 38.52597239127249 985.8606765951649 5 6 6 5 6 6 861 260 38 0 0 0 
1644336228.782436 20.2849609375 38.48448809955753 985.8027409354528 5 6 6 5 6 6 861 260 38 0 0 0 
1644336233.9360929 20.2951171875 38.49637145072863 985.6560868805619 4 6 6 4 6 6 831 250 43 0 0 0 
1644336239.08799 20.2798828125 38.40747617440622 985.8142011234297 4 6 6 4 6 6 831 250 43 0 0 0 
1644336244.2361448 20.2798828125 38.63859908440404 985.8091537428048 4 6 6 4 6 6 831 250 43 0 0 0 
1644336249.3884614 20.2849609375 38.549767538686844 985.8276608081712 4 5 5 4 5 5 759 226 34 0 0 0 
1644336254.542097 20.2849609375 38.38976055117517 985.8010584892185 4 5 5 4 5 5 759 226 34 0 0 0 
1644336259.696556 20.2900390625 38.56751582432571 985.8212478486424 4 5 5 4 5 5 759 226 34 0 0 0 
1644336264.8499138 20.2798828125 38.37194948103264 985.8552133062715 4 5 5 4 5 5 717 215 34 0 0 0 
1644336270.002082 20.2798828125 38.51418065849676 985.8451186982431 4 5 5 4 5 5 717 215 34 0 0 0 
1644336275.155612 20.2900390625 38.49050656474804 985.7895983990597 4 5 5 4 5 5 717 215 34 0 0 0 
1644336280.3087957 20.2798828125 38.40161317746981 985.8134691884319 4 5 5 4 5 5 729 217 32 0 0 0 
1644336285.4620008 20.2748046875 38.56757542592725 985.7734080869045 4 5 5 4 5 5 729 217 32 0 0 0 
1644336290.6128962 20.2697265625 38.377971822460786 985.7922312286926 4 5 5 4 5 5 729 217 32 0 0 0 
1644336295.7652638 20.2697265625 38.62683438325634 985.8003265654079 3 5 5 3 5 5 699 205 34 2 0 0 
1644336300.91873 20.2544921875 38.37217362975961 985.8009596999343 3 5 5 3 5 5 699 205 34 2 0 0 
1644336306.070868 20.2595703125 38.508498072948754 985.7810877305014 3 5 5 3 5 5 699 205 34 2 0 0 
1644336311.2250803 20.2392578125 38.37809957021715 985.781409172719 4 5 5 4 5 5 756 222 36 2 0 0 
1644336316.3811388 20.2595703125 38.40177158101206 985.8164173891387 4 5 5 4 5 5 756 222 36 2 0 0 
1644336321.5341325 20.2544921875 38.64478510403164 985.7595388064701 4 5 5 4 5 5 756 222 36 2 0 0 
1644336326.6874056 20.2443359375 38.56775397155528 985.8096927852613 3 5 5 3 5 5 684 200 34 2 0 0 
1644336331.8407047 20.2494140625 38.6269507329005 985.7713151560597 3 5 5 3 5 5 684 200 34 2 0 0 
1644336336.9952793 20.2443359375 38.53806599763304 985.7544918005511 3 5 5 3 5 5 684 200 34 2 0 0 
1644336342.1489537 20.2595703125 38.496585663503105 985.7794053665732 3 5 5 3 5 5 705 210 32 2 0 0 
1644336347.3022697 20.2443359375 38.53217041644561 985.7928642799565 3 5 5 3 5 5 705 210 32 2 0 0 
1644336352.4553723 20.2341796875 38.48482609911731 985.762903477432 3 5 5 3 5 5 705 210 32 2 0 0 
1644336357.6078346 20.2494140625 38.57960502800872 985.7312557572295 2 5 5 2 5 5 705 210 37 4 0 0 
1644336362.7606926 20.2595703125 38.52031905943097 985.7948678655112 2 5 5 2 5 5 705 210 37 4 0 0 
1644336367.9142447 20.2392578125 38.5380960795441 985.753125931828 2 5 5 2 5 5 705 210 37 4 0 0 
1644336373.0668728 20.2443359375 38.3959724144073 985.7817254087369 2 5 5 2 5 5 696 198 42 4 0 0 
1644336378.2203865 20.2443359375 38.59151492739103 985.762903477432 3 6 6 3 6 6 696 198 42 4 0 0 
1644336383.377701 20.2341796875 38.627095926982115 985.7736299901824 3 6 6 3 6 6 696 198 42 4 0 0 
1644336388.5311782 20.2240234375 38.31903508756457 985.7789929614241 3 6 6 3 6 6 681 191 40 4 0 0 
1644336393.684189 20.2087890625 38.37230147715342 985.7392503002884 2 5 5 2 5 5 681 191 40 4 0 0 
1644336398.8364606 20.2240234375 38.52047032852746 985.7843557425808 2 5 5 2 5 5 681 191 40 4 0 0 
1644336403.9883242 20.2240234375 38.56787278599348 985.7624860802528 2 5 5 2 5 5 690 189 40 4 0 0 
1644336409.14012 20.2138671875 38.49686030238048 985.8011785677917 2 5 5 2 5 5 690 189 40 4 0 0 
1644336414.2923586 20.2138671875 38.467172612468545 985.7735270803099 2 5 5 2 5 5 690 189 40 4 0 0 
1644336419.4434118 20.2189453125 38.52047032852746 985.7910848718266 3 5 5 3 5 5 768 212 42 4 0 0 
1644336424.5922737 20.2189453125 38.59157376821341 985.7843557425808 3 5 5 3 5 5 768 212 42 4 0 0 
1644336429.7414289 20.2138671875 38.502724663229266 985.7813069903937 3 5 5 3 5 5 768 212 42 4 0 0 
1644336434.890794 20.2189453125 38.55012682239294 985.7533401931049 3 5 5 3 5 5 813 224 44 4 0 0 
1644336440.042903 20.2087890625 38.467203436019965 985.7715291647456 3 5 5 3 5 5 813 224 44 4 0 0 
1644336445.192053 20.2138671875 38.48500991174911 985.7527084363708 3 5 5 3 5 5 813 224 44 4 0 0 
1644336450.3402884 20.2138671875 38.57981188648499 985.7507101131212 4 6 6 4 6 6 780 212 35 2 0 0 
1644336455.4872565 20.2138671875 38.50868031590106 985.7476616348159 4 6 6 4 6 6 780 212 35 2 0 0 
1644336460.636215 20.2138671875 38.65088294043051 985.7933984792024 4 6 6 4 6 6 780 212 35 2 0 0 
1644336465.7881126 20.2087890625 38.585707471890984 985.7378840886387 3 5 5 3 5 5 708 193 37 2 0 0 
1644336470.9378505 20.2087890625 38.73380398024668 985.7213776422739 3 5 5 3 5 5 708 193 37 2 0 0 
1644336476.0893757 20.2138671875 38.6330211533282 985.7355695889828 3 5 5 3 5 5 708 193 37 2 0 0 
1644336481.2426648 20.2189453125 38.639004099052784 985.7288404689602 3 6 6 3 6 6 774 215 39 2 0 0 
1644336486.3941011 20.2138671875 38.56790246260547 985.7439809905832 3 6 6 3 6 6 774 215 39 2 0 0 
1644336491.544742 20.2087890625 38.48497930330873 985.738200034304 3 6 6 3 6 6 774 215 39 2 0 0 
1644336496.6962554 20.2087890625 38.48491805403007 985.7513421157277 3 6 6 3 6 6 795 215 46 2 0 0 
1644336501.8458369 20.2138671875 38.5324112277785 985.7314710766535 3 6 6 3 6 6 795 215 46 2 0 0 
1644336506.9993286 20.2037109375 38.573886840094026 985.7368336446282 3 6 6 3 6 6 795 215 46 2 0 0 
1644336512.1491227 20.2087890625 38.550186551823465 985.7183291636446 4 6 6 4 6 6 825 222 41 0 0 0 
1644336517.3011436 20.1986328125 38.47315948003506 985.7334691929115 4 6 6 4 6 6 825 222 41 0 0 0 
1644336522.4497895 20.2138671875 38.52050054994921 985.7261083186041 3 5 5 3 5 5 825 222 41 0 0 0 
1644336527.6005373 20.2189453125 38.561977259472435 985.7560729710901 3 5 5 3 5 5 840 234 38 0 0 0 
1644336532.7526653 20.2240234375 38.56787278599348 985.7386178891527 3 5 5 3 5 5 840 234 38 0 0 0 
1644336537.9067824 20.2240234375 38.47297485015736 985.7416661344312 4 6 6 4 6 6 840 234 38 0 0 0 
1644336543.0589738 20.2494140625 38.49667730698893 985.7258921122235 4 5 5 4 5 5 813 232 33 0 0 0 
1644336548.209479 20.2544921875 38.37813148015709 985.7463966460786 4 5 5 4 5 5 813 232 33 0 0 0 
1644336553.3612678 20.2494140625 38.49664676995958 985.7457634953604 4 5 5 4 5 5 813 232 33 0 0 0 
1644336558.5099244 20.2544921875 38.32476573628714 985.7390341022932 4 6 6 4 6 6 819 241 33 0 0 0 
1644336563.6617954 20.2544921875 38.37806764947756 985.7208451104975 4 6 6 4 6 6 819 241 33 0 0 0 
1644336568.8137968 20.2443359375 38.29516833248274 985.7309391145787 4 6 6 4 6 6 819 241 33 0 0 0 
1644336573.9627917 20.2494140625 38.40769753821371 985.737346291076 3 5 5 3 5 5 756 218 31 0 0 0 
1644336579.1111658 20.2443359375 38.43742085674744 985.7174804430292 3 5 5 3 5 5 756 218 31 0 0 0 
1644336584.2606912 20.2443359375 38.49664676995958 985.7208451104975 3 5 5 3 5 5 756 218 31 0 0 0 
1644336589.4138043 20.2494140625 38.62700884292962 985.7359861175627 3 5 5 3 5 5 741 215 29 0 0 0 
1644336594.5645828 20.2544921875 38.425443961498786 985.7639473930053 3 5 5 3 5 5 741 215 29 0 0 0 
1644336599.713345 20.2697265625 38.44908557580674 985.7356694061791 3 5 5 3 5 5 741 215 29 0 0 0 
1644336604.8641102 20.2595703125 38.3899196357904 985.7471236283096 4 5 5 4 5 5 810 239 29 0 0 0 
1644336610.0164843 20.2595703125 38.431338616338614 985.7232532334061 4 5 5 4 5 5 810 239 29 0 0 0 
1644336615.1677332 20.2748046875 38.34834065527616 985.7097941260715 4 5 5 4 5 5 810 239 29 0 0 0 
1644336620.3197243 20.2798828125 38.30089740419614 985.7226186330456 4 5 5 4 5 5 804 239 27 0 0 0 
1644336625.470447 20.2798828125 38.33642322428757 985.7091593088383 4 5 5 4 5 5 804 239 27 0 0 0 
1644336630.620103 20.2798828125 38.211966225248204 985.6892879568893 4 5 5 4 5 5 804 239 27 0 0 0 
1644336635.7719874 20.2849609375 38.206039588470716 985.6940175744511 4 5 5 4 5 5 780 224 27 0 0 0 
1644336640.9197903 20.2849609375 38.27712540830953 985.7219835950395 4 5 5 4 5 5 780 224 27 0 0 0 
1644336646.0681264 20.2900390625 38.31261924192617 985.7462674789423 4 5 5 4 5 5 780 224 27 0 0 0 
1644336651.2153533 20.2900390625 38.25338555250131 985.723030589426 4 5 5 4 5 5 771 228 27 0 0 0 
1644336656.3635051 20.2951171875 38.15852257489399 985.71693626661 4 5 5 4 5 5 771 228 27 0 0 0 
1644336661.5140688 20.2900390625 38.12892267206239 985.7297604703606 4 5 5 4 5 5 771 228 27 0 0 0 
1644336666.6642485 20.2900390625 38.371852021002915 985.7065238065194 4 5 5 4 5 5 771 233 25 0 0 0 
1644336671.814562 20.2849609375 38.306725399925 985.7348078817953 4 5 5 4 5 5 771 233 25 0 0 0 
1644336676.96549 20.3001953125 38.18819127546113 985.7115711743547 4 5 5 4 5 5 771 233 25 0 0 0 
1644336682.1197498 20.2900390625 38.200044872847535 985.7432202355843 4 5 5 4 5 5 750 223 28 0 0 0 
1644336687.2724664 20.2900390625 38.271165594112546 985.7125241394708 4 5 5 4 5 5 750 223 28 0 0 0 
1644336692.42345 20.2951171875 38.17637194912548 985.7432202355843 4 5 5 4 5 5 750 223 28 0 0 0 
1644336697.573125 20.1681640625 38.25924420975288 985.7455378026935 4 5 5 4 5 5 822 244 28 0 0 0 
1644336702.7271972 20.3052734375 38.37181992374304 985.7092528340619 4 5 5 4 5 5 822 244 28 0 0 0 
1644336707.882762 20.3001953125 38.105143299315614 985.6930641620334 4 5 5 4 5 5 822 244 28 0 0 0 
1644336713.036225 20.3052734375 38.17630331402806 985.706205891982 3 5 5 3 5 5 843 249 26 0 0 0 
1644336718.189618 20.3001953125 38.389568065982836 985.7005222454405 3 5 5 3 5 5 843 249 26 0 0 0 
1644336723.3422942 20.3052734375 38.24146368995661 985.7243951846971 3 5 5 3 5 5 843 249 26 0 0 0 
1644336728.495745 20.3052734375 38.223649277642835 985.6924280066622 4 5 5 4 5 5 855 253 28 2 0 0 
1644336733.6495335 20.3103515625 38.1111068184505 985.689063042021 5 6 6 5 6 6 855 253 28 2 0 0 
1644336738.8029625 20.3052734375 38.211795348525435 985.7075703510073 5 6 6 5 6 6 855 253 28 2 0 0 
1644336743.9560826 20.3103515625 38.22361546679948 985.697475454148 4 7 7 4 7 7 855 256 35 2 0 0 
1644336749.1095698 20.3103515625 38.211761401453 985.6820147904275 4 7 7 4 7 7 855 256 35 2 0 0 
1644336754.2623703 20.3001953125 38.27109783824242 985.689063042021 4 7 7 4 7 7 855 256 35 2 0 0 
1644336759.415761 20.3001953125 38.152525086428696 985.7095708309117 4 7 7 4 7 7 840 249 37 2 0 0 
1644336764.569004 20.3103515625 38.229576226788794 985.7317606519864 4 7 7 4 7 7 840 249 37 2 0 0 
1644336769.7223868 20.3103515625 38.105143299315614 985.7449027065517 4 7 7 4 7 7 840 249 37 2 0 0 
1644336774.8726096 20.101953125 38.118599644737515 985.7331254112472 4 7 7 4 7 7 852 251 37 2 0 0 
1644336780.028736 20.3052734375 38.06954499326598 985.7384904801 4 7 7 4 7 7 852 251 37 2 0 0 
1644336785.181209 20.3001953125 38.200044872847535 985.7583624768074 4 7 7 4 7 7 852 251 37 2 0 0 
1644336790.3345723 20.2951171875 38.31847923095866 985.7647748140678 4 6 6 4 6 6 831 249 35 2 0 0 
1644336795.4907854 20.2849609375 38.158557102192326 985.7438553588354 4 6 6 4 6 6 831 249 35 2 0 0 
1644336800.6443865 20.3001953125 38.23560541842006 985.7351255659034 4 6 6 4 6 6 831 249 35 2 0 0 
1644336805.7976463 20.2900390625 38.134849578637265 985.7573149116573 4 6 6 4 6 6 768 226 28 2 0 0 
1644336810.9498088 20.2798828125 38.24752583015969 985.752267578825 4 6 6 4 6 6 768 226 28 2 0 0 
1644336816.1018355 20.2900390625 38.1407764749377 985.7502676819895 4 6 6 4 6 6 768 226 28 2 0 0 
1644336821.2556489 20.2748046875 38.342382018428076 985.7340781759818 3 5 5 3 5 5 711 207 30 2 0 0 
