timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666491565.868892 20.523828125 37.49870430199529 978.7651332119657 3 5 5 3 5 5 609 184 37 4 0 0 
1666491570.9997318 20.5341796875 37.24954474655757 978.7533536693876 3 6 6 3 6 6 651 193 44 6 0 0 
1666491576.1335442 20.523828125 37.55793071146683 978.7580232519476 3 6 6 3 6 6 651 193 44 6 0 0 
1666491581.2677226 20.523828125 37.225818373758926 978.7630716682014 3 6 6 3 6 6 651 193 44 6 0 0 
1666491586.4015732 20.523828125 37.35033570387482 978.7613888627135 3 6 6 3 6 6 651 193 42 6 0 0 
1666491591.5352182 20.523828125 37.52238620562335 978.7520496148499 3 6 6 3 6 6 651 193 42 6 0 0 
1666491596.6697195 20.51875 37.391855713377765 978.751292031255 3 6 6 3 6 6 651 193 42 6 0 0 
1666491601.8041034 20.523828125 37.243567650902705 978.751292031255 3 6 6 3 6 6 684 202 47 6 0 0 
1666491606.937792 20.5341796875 37.166316041340195 978.7210015519865 3 6 6 3 6 6 684 202 47 6 0 0 
1666491612.071793 20.523828125 37.3444042328036 978.7677412643419 3 6 6 3 6 6 684 202 47 6 0 0 
1666491617.2060282 20.52890625 37.101252216669415 978.7597060572956 3 6 6 3 6 6 672 193 49 6 0 0 
1666491622.3398278 20.52890625 37.42151255445604 978.7681200850847 3 6 6 3 6 6 672 193 49 6 0 0 
1666491627.4730332 20.51875 37.296952093953806 978.7832653395114 3 6 6 3 6 6 672 193 49 6 0 0 
1666491632.6072974 20.52890625 37.23768158072889 978.7580232519476 2 5 5 2 5 5 627 188 45 4 0 0 
1666491637.7416654 20.52890625 37.332585755402434 978.762692806805 2 5 5 2 5 5 627 188 45 4 0 0 
1666491642.8756104 20.523828125 37.32652059796953 978.7899965655196 3 5 5 3 5 5 666 195 32 0 0 0 
1666491648.008652 20.5341796875 37.40367479205475 978.7593271687969 3 5 5 3 5 5 666 195 32 0 0 0 
1666491653.142261 20.5341796875 37.31474672316415 978.7731685025974 3 5 5 3 5 5 666 195 32 0 0 0 
1666491658.2750185 20.52890625 37.231704328194674 978.7866309523756 3 6 6 3 6 6 717 212 30 2 0 0 
1666491663.4089372 20.523828125 37.37986098892648 978.77148569669 3 6 6 3 6 6 717 212 30 2 0 0 
1666491668.5434299 20.523828125 37.26140787124496 978.7795210010423 3 6 6 3 6 6 717 212 30 2 0 0 
1666491673.6761703 20.5341796875 37.36219861516059 978.7310983758916 3 5 5 3 5 5 681 200 28 2 0 0 
1666491678.8108053 20.523828125 37.391855713377765 978.7277327676435 2 4 4 2 4 4 681 200 28 2 0 0 
1666491683.9459069 20.523828125 37.17827258847691 978.7542787123093 2 4 4 2 4 4 681 200 28 2 0 0 
1666491689.0811212 20.523828125 37.19009007975066 978.7559615310686 2 4 4 2 4 4 660 195 30 2 0 0 
1666491694.217777 20.52890625 37.24940836495943 978.717635944578 3 5 5 3 5 5 660 195 30 2 0 0 
1666491699.3502984 20.5392578125 37.21381751726651 978.7278983841943 3 5 5 3 5 5 660 195 30 2 0 0 
1666491704.4847019 20.5392578125 37.17229439361047 978.7071598154461 3 6 6 3 6 6 687 204 35 2 0 0 
1666491709.6165142 20.5443359375 37.17817999927244 978.7825078323057 3 6 6 3 6 6 687 204 35 2 0 0 
1666491714.748195 20.5443359375 37.39172420624765 978.7518376792865 3 6 6 3 6 6 687 204 35 2 0 0 
1666491719.8809876 20.5341796875 37.095225927340735 978.7585690628731 3 7 7 3 7 7 708 213 44 4 0 0 
1666491725.0149252 20.5443359375 37.21372572432745 978.7488511770039 3 5 5 3 5 5 792 210 21 6 0 0 
1666491730.1471093 20.5494140625 37.089199311869784 978.790543150192 3 5 5 3 5 5 792 210 19 6 0 0 
1666491735.2799635 20.5443359375 37.32049961003201 978.7699698642707 3 5 5 3 5 5 792 210 19 6 0 0 
1666491740.4102688 20.5443359375 37.11871878858554 978.7918470511868 3 5 5 3 5 5 792 210 19 6 0 0 
1666491745.5421891 20.5494140625 37.24333989943349 978.7750184448174 3 5 5 3 5 5 777 213 23 6 0 0 
1666491750.6725934 20.5494140625 37.35604588762544 978.796137494011 3 5 5 3 5 5 777 213 23 6 0 0 
1666491755.803007 20.5494140625 37.08317237025487 978.7636176012975 3 5 5 3 5 5 777 213 23 6 0 0 
1666491760.9333851 20.5443359375 37.10690136628605 978.7783841655319 3 5 5 3 5 5 762 206 23 4 0 0 
1666491766.063909 20.5392578125 37.21367981165243 978.7441818012225 3 5 5 3 5 5 762 206 23 4 0 0 
1666491771.194286 20.5443359375 37.166316041340195 978.7421198493009 3 5 5 3 5 5 762 206 23 4 0 0 
