timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641861720.5809526 21.7033203125 34.50767445850886 998.1194788367179 0 0 0 0 0 0 57 13 0 0 0 0 
1641861725.734996 21.6982421875 34.555449281689164 998.1233479344821 0 0 0 0 0 0 57 13 0 0 0 0 
1641861730.8885965 21.7083984375 34.692188156123954 998.1132275211888 0 0 0 0 0 0 51 11 0 0 0 0 
1641861736.0428371 21.6982421875 34.56147990470046 998.1016681730747 0 0 0 0 0 0 51 11 0 0 0 0 
1641861741.2007885 21.6931640625 34.561558526284166 998.0884222012475 0 0 0 0 0 0 12 4 0 0 0 0 
1641861746.356911 21.6931640625 34.620920609748175 998.0864876844228 0 0 0 0 0 0 12 4 0 0 0 0 
1641861751.5115442 21.6982421875 34.57322671583204 998.0963601713161 0 0 0 0 0 0 12 4 0 0 0 0 
1641861756.666237 21.7033203125 34.62663877726104 998.1192308585951 0 0 0 0 0 0 6 2 0 0 0 0 
1641861761.820324 21.7287109375 34.376480849306084 998.1151126305402 0 0 0 0 0 0 6 2 0 0 0 0 
1641861766.97364 21.7236328125 34.358622860731 998.1139224011375 0 0 0 0 0 0 6 2 0 0 0 0 
1641861772.128725 21.7236328125 34.30521156994463 998.1054884535785 0 0 0 0 0 0 6 2 0 0 0 0 
1641861777.2831607 21.7236328125 34.35910874423344 998.1035533441101 0 0 0 0 0 0 6 2 0 0 0 0 
1641861782.435885 21.7236328125 34.2754482662372 998.1291035111669 0 0 0 0 0 0 6 2 0 0 0 0 
1641861787.59075 21.7083984375 34.38854744501328 998.0789965507331 0 0 0 0 0 0 6 0 0 0 0 0 
1641861792.7406995 21.7185546875 34.40632441821433 998.117544082302 0 0 0 0 0 0 6 0 0 0 0 0 
1641861797.892798 21.7033203125 34.40640486884032 998.0989895477114 0 0 0 0 0 0 6 0 0 0 0 0 
1641861803.0448327 21.7185546875 34.495611165400234 998.0635672779905 0 0 0 0 0 0 6 0 0 0 0 0 
1641861808.199246 21.7287109375 34.64418401548866 998.0866853192616 0 0 0 0 0 0 6 0 0 0 0 0 
1641861813.3529325 21.7287109375 34.447831878542125 998.0818734097501 0 0 0 0 0 0 6 0 0 0 0 0 
1641861818.510902 21.7185546875 34.40624395677456 998.1086137529335 0 0 0 0 0 0 12 2 0 0 0 0 
1641861823.6688645 21.7287109375 34.447831878542125 998.0948708328298 0 0 0 0 0 0 45 15 2 0 0 0 
1641861828.8235545 21.7287109375 34.376480849306084 998.0968061333281 0 0 0 0 0 0 45 15 2 0 0 0 
1641861833.9771626 21.7337890625 34.495372820774236 998.0768130450057 0 0 0 0 0 0 45 15 2 0 0 0 
1641861839.132084 21.7287109375 34.2871899757257 998.0765645077225 0 0 0 0 0 0 66 19 2 0 0 0 
1641861844.2868593 21.7287109375 34.5788648818967 998.0753746977908 0 0 0 0 0 0 66 19 2 0 0 0 
1641861849.442087 21.7185546875 34.2871899757257 998.110052180165 0 0 0 0 0 0 66 19 2 0 0 0 
1641861854.5967095 21.7236328125 34.54338756261374 998.0982444650795 0 0 0 0 0 0 66 19 2 0 0 0 
1641861859.7513347 21.7388671875 34.52513557679911 998.088123569173 0 0 0 0 0 0 66 19 2 0 0 0 
1641861864.9080179 21.7337890625 34.56085054275485 998.0813763066394 0 0 0 0 0 0 66 19 2 0 0 0 
1641861870.0594983 21.7490234375 34.507119276795244 998.1078682547771 0 0 0 0 0 0 78 21 4 0 0 0 
1641861875.2128417 21.7287109375 34.40013026409913 998.0758182360869 0 0 0 0 0 0 78 21 4 0 0 0 
1641861880.3591535 21.7388671875 34.55497685063789 998.0982444650795 0 0 0 0 0 0 78 21 4 0 0 0 
1641861885.5093427 21.7337890625 34.51299267787523 998.0960603502056 0 0 0 0 0 0 78 21 2 0 0 0 
1641861890.6634505 21.7287109375 34.23940244638799 998.1218598986904 0 0 0 0 0 0 78 21 2 0 0 0 
1641861895.816843 21.7236328125 34.340683555831745 998.1049917304213 0 0 0 0 0 0 78 21 2 0 0 0 
1641861900.9711397 21.7185546875 34.30504833658277 998.1018665413093 None None None None None None None None None None None None 
1641861906.1264875 21.7236328125 34.26949557447364 998.1223563504519 0 0 0 0 0 0 42 10 0 0 0 0 
