timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679373860.7924132 20.483203125 31.96128471632024 978.2758992023437 2 3 3 2 3 3 534 158 24 0 0 0 
1679373865.9445217 20.478125 32.19909084376021 978.3078692997738 2 3 3 2 3 3 534 158 24 0 0 0 
1679373871.0976496 20.483203125 32.180960955438756 978.30878914494 2 3 3 2 3 3 534 158 24 0 0 0 
1679373876.2496233 20.493359375 32.085921636317025 978.3181220653294 2 4 4 2 4 4 576 170 26 0 0 0 
1679373881.402779 20.483203125 32.09780169517846 978.3265355265195 2 3 3 2 3 3 480 136 23 0 0 0 
1679373886.5561137 20.493359375 31.960962054241055 978.3164393733011 1 3 3 1 3 3 450 127 19 0 0 0 
1679373891.7093158 20.50859375 32.05600705833155 978.3186593736822 1 3 3 1 3 3 450 127 19 0 0 0 
1679373896.8625443 20.50859375 32.12114022324319 978.2997671543685 1 3 3 1 3 3 450 127 19 0 0 0 
1679373902.0144515 20.523828125 31.97825303809204 978.3175130032205 2 3 3 2 3 3 477 137 14 0 0 0 
1679373907.167846 20.52890625 32.15646958950732 978.3373241093489 2 3 3 2 3 3 477 137 14 0 0 0 
1679373912.3209107 20.523828125 32.156573591345435 978.3154478734979 2 3 3 2 3 3 477 137 14 0 0 0 
1679373917.473857 20.513671875 32.03776495277629 978.3377062895078 1 2 2 1 2 2 456 128 14 0 0 0 
1679373922.62654 20.513671875 32.23390010266749 978.3182773598335 1 2 2 1 2 2 456 128 14 0 0 0 
1679373927.7814548 20.50859375 31.91333180356086 978.3468840576519 1 2 2 1 2 2 456 128 14 0 0 0 
1679373932.9341605 20.503515625 32.0142139838308 978.3338039715821 1 2 2 1 2 2 435 123 12 0 0 0 
1679373938.0844522 20.4984375 32.06163209436141 978.3233255991562 1 2 2 1 2 2 435 123 12 0 0 0 
1679373943.2366846 20.50859375 32.097379124676245 978.3586632920401 1 2 2 1 2 2 435 123 12 0 0 0 
1679373948.3938978 20.503515625 32.03808099488198 978.3429809589037 2 3 4 2 3 4 477 137 16 2 2 0 
1679373953.5478218 20.503515625 32.228166279553605 978.3577438387878 2 3 4 2 3 4 477 137 16 2 2 0 
1679373958.6997936 20.513671875 32.257866153978746 978.3455831071983 2 3 4 2 3 4 477 137 16 2 2 0 
1679373963.8521695 20.503515625 32.145005263341176 978.3468840576519 2 3 3 2 3 3 546 155 23 2 0 0 
1679373969.00778 20.503515625 32.03214066004379 978.329900911485 2 4 4 2 4 4 567 160 21 2 0 0 
1679373974.1600394 20.503515625 32.12124460275722 978.2924997904873 2 4 4 2 4 4 567 160 21 2 0 0 
1679373979.311928 20.503515625 32.15115344576597 978.3278366017698 2 4 4 2 4 4 567 160 21 2 0 0 
1679373984.4617496 20.4984375 32.079767897988575 978.3358684737378 2 3 3 2 3 3 513 146 21 2 0 0 
1679373989.6090891 20.4984375 31.990769762629707 978.3345674264633 2 3 3 2 3 3 513 146 21 2 0 0 
1679373994.755045 20.50859375 32.234209344944546 978.3523140433748 2 3 3 2 3 3 513 146 21 2 0 0 
1679373999.9116554 20.493359375 32.05600705833155 978.3526956765734 2 3 3 2 3 3 540 153 21 2 0 0 
1679374005.0569813 20.4984375 32.192733176868565 978.3134556189805 2 3 3 2 3 3 540 153 21 2 0 0 
1679374010.2043777 20.483203125 32.02058057729748 978.3058052940264 2 3 3 2 3 3 540 153 21 2 0 0 
