timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666650470.9637837 20.48828125 26.092956709541216 992.3309088743415 0 0 0 0 0 0 90 30 4 0 0 0 
1666650476.0962057 20.48828125 26.0632041966024 992.3053910403631 0 0 0 0 0 0 90 30 4 0 0 0 
1666650481.2300897 20.483203125 26.039757498372996 992.2742160963884 0 0 0 0 0 0 84 28 4 0 0 0 
1666650486.3624635 20.48828125 26.13460979573159 992.2969746748475 0 0 0 0 0 0 84 28 4 0 0 0 
1666650491.4945254 20.483203125 26.081236344555602 992.3157595302719 0 0 0 0 0 0 84 28 4 0 0 0 
1666650496.6233723 20.483203125 26.253966300183304 992.3303713110333 0 0 0 0 0 0 78 26 4 0 0 0 
1666650501.7585156 20.483203125 26.140560195480308 992.3037077671202 0 0 0 0 0 0 78 26 4 0 0 0 
1666650506.8905685 20.483203125 25.986028208888854 992.2843154852625 0 0 0 0 0 0 78 26 4 0 0 0 
1666650512.0228498 20.483203125 25.974302150666148 992.3107097501739 0 0 0 0 0 0 78 26 4 0 0 0 
1666650517.1548254 20.483203125 26.06390733163308 992.3045142705631 0 0 0 0 0 0 78 26 4 0 0 0 
1666650522.2866168 20.478125 26.09348470926795 992.2977813410107 0 0 0 0 0 0 78 26 4 0 0 0 
1666650527.418147 20.478125 26.033807063634942 992.2927316445806 0 0 0 0 0 0 78 24 0 0 0 0 
1666650532.549506 20.473046875 25.873494026241474 992.3028310380702 0 0 0 0 0 0 78 24 0 0 0 0 
1666650537.6808064 20.473046875 26.176960249619707 992.27980331918 0 0 0 0 0 0 24 8 2 0 0 0 
1666650542.8140583 20.478125 26.06968355320839 992.3047828862061 0 0 0 0 0 0 24 8 2 0 0 0 
1666650547.9465008 20.478125 25.962926822723205 992.306466105209 0 0 0 0 0 0 24 8 2 0 0 0 
1666650553.0785093 20.473046875 25.879444601420698 992.2730705023027 0 0 0 0 0 0 36 12 2 0 0 0 
1666650558.2074738 20.483203125 26.016304992448447 992.2632400148982 0 0 0 0 0 0 36 12 2 0 0 0 
1666650563.3392012 20.473046875 26.04010624430437 992.310101008973 0 0 0 0 0 0 36 12 2 0 0 0 
1666650568.468118 20.473046875 26.08753443567784 992.2663376865446 0 0 0 0 0 0 42 14 2 0 0 0 
1666650573.5993216 20.46796875 26.016304992448447 992.2598736348382 0 0 0 0 0 0 42 14 2 0 0 0 
1666650578.7315142 20.46796875 26.07650352893695 992.2553613442693 0 0 0 0 0 0 42 14 2 0 0 0 
1666650583.8640554 20.478125 25.963277287187292 992.3117842146258 0 0 0 0 0 0 48 16 4 0 0 0 
1666650588.9970007 20.473046875 26.06390733163308 992.3002702140203 0 0 0 0 0 0 48 16 4 0 0 0 
