timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680009304.351905 14.901953125 32.49947744425723 983.4773435133727 1 1 1 1 1 1 324 91 10 0 0 0 
1680009309.5066283 14.901953125 32.616851374285034 983.5171512797117 1 1 1 1 1 1 324 91 10 0 0 0 
1680009314.6560428 14.896875 32.617202995663554 983.5138153611783 1 1 1 1 1 1 318 87 12 0 0 0 
1680009319.8109725 14.901953125 32.71084983812693 983.6220106861214 1 1 1 1 1 1 318 87 12 0 0 0 
1680009324.964968 14.901953125 32.62866740178502 983.5721939751874 1 2 2 1 2 2 321 93 8 0 0 0 
1680009330.1164362 14.891796875 32.58753059243631 983.4452054901312 1 2 2 1 2 2 321 93 8 0 0 0 
1680009335.2751262 14.891796875 32.51129538663337 983.5123703559258 1 2 2 1 2 2 321 93 8 0 0 0 
1680009340.4221532 14.891796875 32.63444372308695 983.4790114575694 1 1 1 1 1 1 315 91 6 0 0 0 
1680009345.5740628 14.901953125 32.58148971056266 983.4270815757556 1 1 1 1 1 1 315 91 6 0 0 0 
1680009350.7259233 14.88671875 32.56425084855923 983.4923550136145 1 1 1 1 1 1 315 91 6 0 0 0 
1680009355.879959 14.901953125 32.60512309162237 983.5452838081533 1 2 2 1 2 2 330 98 8 0 0 0 
1680009361.0292468 14.891796875 32.51733784857871 983.4725628529297 1 2 2 1 2 2 330 98 8 0 0 0 
1680009366.180557 14.901953125 32.61693929585937 983.4506564155708 1 2 2 1 2 2 330 98 8 0 0 0 
1680009371.3315067 14.88671875 32.53493029875998 983.4458759748178 1 2 2 1 2 2 297 94 10 0 0 0 
1680009376.483815 14.88671875 32.59952328237683 983.4561067522637 1 2 2 1 2 2 297 94 10 0 0 0 
1680009381.6331701 14.88671875 32.611251175182936 983.4523243586683 1 2 2 1 2 2 297 94 10 0 0 0 
1680009386.785441 14.88671875 32.71680040595413 983.4223013934253 1 2 2 1 2 2 363 106 12 0 0 0 
1680009391.9369605 14.891796875 32.529066158724696 983.4821241488144 1 2 2 1 2 2 363 106 12 0 0 0 
1680009397.0860004 14.88671875 32.59365932093641 983.4539923018343 1 2 2 1 2 2 363 106 12 0 0 0 
1680009402.2374384 14.88671875 32.58193136798084 983.4606640751858 1 2 2 1 2 2 363 106 14 0 0 0 
1680009407.3880336 14.88671875 32.6170272066139 983.4189655097721 1 2 2 1 2 2 360 99 16 0 0 0 
1680009412.5372272 14.88671875 32.62875517590503 983.3906105098151 1 2 2 1 2 2 360 99 16 0 0 0 
1680009417.6890383 14.881640625 32.581843058137075 983.4804561909559 1 2 2 1 2 2 360 99 16 0 0 0 
1680009422.843207 14.901953125 32.57029181058764 983.5040306287607 1 2 2 1 2 2 366 103 14 0 0 0 
1680009427.9919214 14.891796875 32.616851374285034 983.5490651758554 1 2 2 1 2 2 366 103 14 0 0 0 
1680009433.1384442 14.88671875 32.55838675864967 983.4406487584289 1 2 2 1 2 2 366 103 14 0 0 0 
1680009438.2890105 14.891796875 32.617202995663554 983.4439846438681 1 2 2 1 2 2 387 110 17 0 0 0 
1680009443.437225 14.881640625 32.634882198003744 983.3508041144617 1 2 2 1 2 2 387 110 17 0 0 0 
1680009448.587001 14.881640625 32.60547525954264 983.3972822727249 1 2 2 1 2 2 387 110 17 0 0 0 
1680009453.7414167 14.881640625 32.61737874143401 983.3927259854959 1 2 2 1 2 2 387 110 21 0 0 0 
1680009458.8904154 14.881640625 32.60556327447309 983.4594425848413 1 2 2 1 2 2 387 110 21 0 0 0 
1680009464.0403469 14.861328125 32.55287719955888 983.4680051662683 1 2 2 1 2 2 387 110 21 0 0 0 
1680009469.194412 14.8765625 32.67584107478754 983.5059214752997 1 3 3 1 3 3 435 124 28 0 0 0 
1680009474.3459008 14.871484375 32.5761557438085 983.4413187242372 1 3 3 1 3 3 435 124 28 0 0 0 
1680009479.5041857 14.871484375 32.57633244603424 983.4494350879328 1 3 3 1 3 3 435 124 28 0 0 0 
1680009484.6524725 14.8765625 32.58779534947108 983.4696730694789 1 3 3 1 3 3 408 122 30 0 0 0 
1680009489.8031864 14.891796875 32.593747483323014 983.3939463911327 1 2 2 1 2 2 384 105 14 0 0 0 
1680009494.947781 14.881640625 32.59978753212223 983.4175211860925 1 2 2 1 2 2 378 100 21 0 0 0 
1680009500.0966828 14.88671875 32.67584107478754 983.4122937432903 1 2 2 1 2 2 378 100 21 0 0 0 
1680009505.2496746 14.881640625 32.593571147729925 983.3939463911327 1 2 2 1 2 2 378 100 21 0 0 0 
1680009510.3987043 14.881640625 32.74603266328488 983.3874984902571 1 1 1 1 1 1 336 90 21 0 0 0 
1680009515.552048 14.881640625 32.53510800074428 983.3393527851539 1 1 1 1 1 1 336 90 21 0 0 0 
1680009520.701576 14.88671875 32.61729087395868 983.3341248637277 1 1 1 1 1 1 336 90 21 0 0 0 
1680009525.8534453 14.88671875 32.58193136798084 983.3055456290617 1 2 2 1 2 2 378 106 21 2 0 0 
1680009531.0043366 14.88671875 32.581843058137075 983.3238929411699 1 2 2 1 2 2 378 106 21 2 0 0 
1680009536.1521187 14.88671875 32.4940597664709 983.3439082002228 1 2 2 1 2 2 378 106 21 2 0 0 
1680009541.3097441 14.88671875 32.59365932093641 983.3093303908732 1 2 2 1 2 2 378 104 21 2 0 0 
1680009546.4630663 14.881640625 32.52355791591994 983.3093303908732 1 2 2 1 2 2 378 104 21 2 0 0 
1680009551.6147296 14.8765625 32.65256088940389 983.2661893847733 1 2 2 1 2 2 378 104 21 2 0 0 
1680009556.7657418 14.881640625 32.611339132615434 983.2459498538149 1 2 2 1 2 2 405 111 23 2 0 0 
1680009561.9219534 14.8765625 32.61746659808954 983.2261599278023 1 2 2 1 2 2 405 111 23 2 0 0 
1680009567.0729632 14.861328125 32.62910616418748 983.2397278205905 1 2 2 1 2 2 405 111 23 2 0 0 
1680009572.2237923 14.85625 32.61177875748061 983.175355719775 1 2 2 1 2 2 336 95 10 0 0 0 
1680009577.3733013 14.86640625 32.59418813295771 983.221830609065 1 2 2 1 2 2 336 95 10 0 0 0 
1680009582.529349 14.861328125 32.53546327487159 983.2918804720149 1 2 2 1 2 2 366 105 17 0 0 0 
1680009587.6805632 14.85625 32.599875593730964 983.3869483369657 1 2 2 1 2 2 366 105 17 0 0 0 
1680009592.8297458 14.85625 32.594011905563484 983.4565528324081 1 2 2 1 2 2 366 105 17 0 0 0 
1680009597.9834518 14.871484375 32.57642078091718 983.5244913750247 1 2 2 1 2 2 375 105 17 0 0 0 
1680009603.135644 14.871484375 32.582107955208585 983.4327559319141 1 2 2 1 2 2 375 105 17 0 0 0 
1680009608.2900174 14.85625 32.623066848687 983.2680817946201 1 2 2 1 2 2 375 105 17 0 0 0 
1680009613.4384258 14.86640625 32.59392377563655 983.3093303908732 1 2 2 1 2 2 360 101 17 0 0 0 
1680009618.590492 14.871484375 32.599875593730964 983.2745288599558 1 2 2 1 2 2 360 101 17 0 0 0 
1680009623.741554 14.851171875 32.53537447256992 983.2668626499092 1 2 2 1 2 2 360 101 17 0 0 0 
1680009628.8935618 14.851171875 32.54701336287952 983.2947679059586 1 2 2 1 2 2 366 103 13 0 0 0 
1680009634.0429952 14.86640625 32.59978753212223 983.3514759509401 1 2 2 1 2 2 366 103 13 0 0 0 
1680009639.1946955 14.871484375 32.6466972231361 983.3865015478035 1 2 2 1 2 2 366 103 13 0 0 0 
1680009644.3468657 14.86640625 32.6466972231361 983.3548117207648 1 2 2 1 2 2 351 101 13 0 0 0 
1680009649.4991765 14.8765625 32.634969860527896 983.3376848737767 1 2 2 1 2 2 351 101 13 0 0 0 
1680009654.6492798 14.8765625 32.670239069870476 983.2778646505094 1 2 2 1 2 2 288 86 20 0 0 0 
1680009659.8013103 14.8765625 32.582107955208585 983.0772652698906 1 2 2 1 2 2 288 86 20 0 0 0 
1680009664.9506545 14.8765625 32.61737874143401 983.0972802446493 1 1 1 1 1 1 261 74 16 0 0 0 
1680009670.087818 14.881640625 32.59365932093641 983.0739294417259 1 1 1 1 1 1 261 74 16 0 0 0 
1680009675.2252955 14.88671875 32.63479452465985 983.040797742973 1 1 1 1 1 1 261 74 16 0 0 0 
1680009680.3772302 14.891796875 32.59961137644516 983.0856048415047 1 1 1 1 1 1 282 83 18 0 0 0 
1680009685.528086 14.88671875 32.53510800074428 983.117069176863 1 1 1 1 1 1 282 83 18 0 0 0 
1680009690.6811683 14.891796875 32.611251175182936 983.1625545614413 1 1 1 1 1 1 282 83 18 0 0 0 
