timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642358938.6310377 21.0017578125 31.474917816099957 990.1922577375933 6 8 8 6 8 8 1176 343 42 2 0 0 
1642358943.7821388 20.9916015625 31.564021776419136 990.2245594122718 6 8 8 6 8 8 1197 352 37 0 0 0 
1642358948.9380999 20.9966796875 31.427108629447698 990.2054374000436 6 8 8 6 8 8 1197 352 37 0 0 0 
1642358954.0962934 20.9966796875 31.5222754240921 990.2034563958603 6 8 8 6 8 8 1197 352 37 0 0 0 
1642358959.249763 21.0068359375 31.73033378246916 990.2270398313593 6 8 8 6 8 8 1149 337 39 0 0 0 
1642358964.4042816 20.9865234375 31.58803533995181 990.2181174992324 6 8 8 6 8 8 1149 337 39 0 0 0 
1642358969.5631099 20.9916015625 31.433283048319073 990.1995882572066 6 8 8 6 8 8 1149 337 39 0 0 0 
1642358974.717762 20.9865234375 31.481090878268013 990.1942385896833 6 8 8 6 8 8 1122 332 41 0 0 0 
1642358979.8730538 20.9763671875 31.582087811114288 990.1847241855986 6 8 8 6 8 8 1122 332 41 0 0 0 
1642358985.0275154 20.9763671875 31.814251397993726 990.1931464963305 5 7 7 5 7 7 1065 300 27 6 0 0 
1642358990.182088 20.9865234375 31.635615199614463 990.2248554075248 5 7 7 5 7 7 1065 300 27 6 0 0 
1642358995.335819 20.9763671875 31.826036710414023 990.1965154211135 5 7 7 5 7 7 1065 300 27 6 0 0 
1642359000.4903247 20.9712890625 31.630000495009856 990.2139516811148 5 7 7 5 7 7 1065 300 25 4 0 0 
1642359005.6403081 20.9662109375 31.63594773625789 990.1847241855986 5 7 7 5 7 7 1065 300 25 4 0 0 
1642359010.7913258 20.9712890625 31.76678443632485 990.2223738621907 5 7 7 5 7 7 1065 300 25 4 0 0 
1642359015.9422321 20.9763671875 31.68352529523016 990.1981998836102 5 7 7 5 7 7 1071 307 25 4 0 0 
1642359021.0967164 20.7068359375 31.77284069178833 990.1693596571488 5 7 7 5 7 7 1071 307 25 4 0 0 
1642359026.2488546 20.9408203125 31.624607938499857 990.1949210521088 5 7 7 5 7 7 1071 307 25 4 0 0 
1642359031.4032028 20.9458984375 31.773059161819013 990.161233446989 5 6 6 5 6 6 978 274 23 4 0 0 
1642359036.5576625 20.9509765625 31.636058560157252 990.1684719335603 5 6 6 5 6 6 978 274 23 4 0 0 
1642359041.7123735 20.9662109375 31.701476781545143 990.1724326731668 5 6 6 5 6 6 978 274 23 4 0 0 
1642359046.8655322 20.9458984375 31.832526585958206 990.2091940653986 5 6 6 5 6 6 999 272 27 4 0 0 
1642359052.0187757 20.9509765625 31.683856093389103 990.2038450661348 5 6 6 5 6 6 999 272 27 4 0 0 
