timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687552522.1283178 20.371484375 50.13492038781604 988.6703586563829 0 1 1 0 1 1 147 40 4 2 0 0 
1687552527.2783296 20.3765625 50.335752937374416 988.7054015698675 0 1 1 0 1 1 156 45 6 2 0 0 
1687552532.432809 20.36640625 50.43616475674544 988.6579879086468 0 1 1 0 1 1 156 45 6 2 0 0 
1687552537.5830424 20.371484375 50.424563786498865 988.6397730492519 0 1 1 0 1 1 156 45 6 2 0 0 
1687552542.7336915 20.371484375 50.25917366774048 988.6818426015157 0 1 1 0 1 1 177 49 8 4 0 0 
1687552547.8857715 20.3765625 50.25917366774048 988.6498697378106 0 1 1 0 1 1 177 49 8 4 0 0 
1687552553.0374198 20.371484375 50.17657874523746 988.6677889168681 0 1 1 0 1 1 207 69 14 2 0 0 
1687552558.1885307 20.381640625 50.076053779673636 988.6896654465245 0 1 1 0 1 1 207 69 14 2 0 0 
1687552563.3415306 20.371484375 50.30062653189833 988.6700631224779 0 1 1 0 1 1 207 69 14 2 0 0 
1687552568.4957163 20.361328125 50.43658931632302 988.6751114702175 0 1 1 0 1 1 201 64 14 2 0 0 
1687552573.649141 20.3765625 50.306428809644146 988.6896654465245 0 1 1 0 1 1 201 64 14 2 0 0 
1687552578.8028889 20.36640625 50.24735977948226 988.6700631224779 0 1 1 0 1 1 201 64 14 2 0 0 
1687552583.954566 20.371484375 50.1823826591686 988.6613534998719 0 1 1 0 1 1 201 64 10 2 0 0 
1687552589.101514 20.36640625 50.27689442304108 988.6714502752253 0 1 1 0 1 1 201 64 10 2 0 0 
1687552594.2515435 20.36640625 50.24134890649305 988.6871863490586 0 1 1 0 1 1 201 64 10 2 0 0 
1687552599.3993685 20.371484375 50.24103710157477 988.6720414253359 0 1 1 0 1 1 201 64 10 2 0 0 
1687552604.553212 20.371484375 50.146940069353235 988.6465041746782 0 1 1 0 1 1 201 64 10 2 0 0 
1687552609.70356 20.371484375 50.1823826591686 988.7202513915773 0 1 1 0 1 1 201 64 10 2 0 0 
1687552614.8576305 20.371484375 50.44228367842813 988.7525195476753 0 1 1 0 1 1 192 59 10 2 0 0 
1687552620.010837 20.381640625 50.188289721497355 988.7020360021213 0 1 1 0 1 1 192 59 10 2 0 0 
1687552625.1640244 20.361328125 50.29451056368739 988.7115419879951 0 1 1 0 1 1 192 59 10 2 0 0 
1687552630.3204472 20.371484375 50.34186973438622 988.7048107432073 0 1 1 0 1 1 219 66 10 2 0 0 
1687552635.4736211 20.361328125 50.25305862056005 988.7020360021213 0 2 3 0 2 3 216 64 19 4 2 2 
1687552640.6263866 20.361328125 50.341659597206544 988.7009436887008 0 2 3 0 2 3 216 64 19 4 2 2 
1687552645.7796085 20.36640625 50.129116007358554 988.7093574726711 0 2 3 0 2 3 216 64 19 4 2 2 
1687552650.9323924 20.371484375 50.330056133918454 988.6950094275036 1 2 3 1 2 3 231 71 17 4 2 2 
1687552656.085027 20.3765625 50.29451056368739 988.7356916921668 1 2 3 1 2 3 231 71 17 4 2 2 
1687552661.2378156 20.371484375 50.29451056368739 988.7138154904565 1 2 3 1 2 3 231 71 17 4 2 2 
1687552666.3910322 20.371484375 50.141032935076865 988.7286653830972 0 2 2 0 2 2 189 59 13 2 0 0 
1687552671.5450032 20.371484375 50.43616475674544 988.6855035794765 0 2 2 0 2 2 189 59 13 2 0 0 
1687552676.6971853 20.36640625 50.31792808200113 988.6801598185864 0 2 2 0 2 2 189 59 13 2 0 0 
1687552681.8508458 20.371484375 50.17626923691444 988.6992609321163 0 2 2 0 2 2 204 64 13 2 0 0 
1687552687.0041544 20.36640625 50.371298154326055 988.6885737339325 0 2 2 0 2 2 204 64 13 2 0 0 
1687552692.1576478 20.36640625 50.22352444778998 988.6972829680194 0 2 2 0 2 2 204 64 13 2 0 0 
1687552697.314779 20.36640625 50.21772123606772 988.7157934426501 0 2 2 0 2 2 192 64 13 2 0 0 
1687552702.469049 20.371484375 50.395030427718815 988.7135201996197 0 2 2 0 2 2 192 64 13 2 0 0 
1687552707.6224642 20.371484375 50.34777651920277 988.6922346582245 0 2 2 0 2 2 192 64 13 2 0 0 
1687552712.7757447 20.36640625 50.4835230469031 988.7289605519207 0 2 2 0 2 2 204 68 15 2 0 0 
1687552717.9287837 20.371484375 50.40083138052349 988.7138154904565 0 0 0 0 0 0 198 60 4 0 0 0 
1687552723.0826936 20.36640625 50.19388662419231 988.7542023336107 0 0 0 0 0 0 219 67 4 0 0 0 
1687552728.2350292 20.361328125 50.22963887000821 988.7090623599876 0 0 0 0 0 0 219 67 4 0 0 0 
1687552733.3882017 20.361328125 50.43616475674544 988.7059919588733 0 0 0 0 0 0 219 67 4 0 0 0 
1687552738.5405679 20.361328125 50.31191669134728 988.660852946395 1 1 1 1 1 1 225 72 6 0 0 0 
1687552743.693844 20.351171875 50.282488127972826 988.656395268532 1 1 1 1 1 1 225 72 6 0 0 0 
1687552748.8473434 20.341015625 50.51230582439592 988.6718346847872 1 1 1 1 1 1 225 72 6 0 0 0 
1687552754.0008457 20.3306640625 50.48298945399399 988.693709805429 0 1 1 0 1 1 213 68 6 0 0 0 
1687552759.1549911 20.3255859375 50.25834043554265 988.7161738784797 0 1 1 0 1 1 213 68 6 0 0 0 
1687552764.3082159 20.341015625 50.48277594147945 988.7307292672718 0 1 1 0 1 1 213 68 6 0 0 0 
1687552769.4600322 20.341015625 50.31750871751154 988.7276582903496 0 0 0 0 0 0 204 63 4 0 0 0 
1687552774.6144161 20.3306640625 50.38817289935448 988.6738122498729 0 0 0 0 0 0 204 63 4 0 0 0 
1687552779.766367 20.3306640625 50.394501960678454 988.6681742686735 0 0 0 0 0 0 204 63 4 0 0 0 
1687552784.9164343 20.341015625 50.23481870339385 988.7357773783261 1 1 1 1 1 1 231 70 4 0 0 0 
1687552790.0701213 20.341015625 50.264455331087476 988.6522322471336 0 0 0 0 0 0 231 70 4 0 0 0 
1687552795.223708 20.3357421875 50.388595596233635 988.658373077956 0 0 0 0 0 0 231 70 4 0 0 0 
1687552800.3767288 20.3357421875 50.41791531249037 988.6863891586959 0 1 1 0 1 1 204 55 12 0 0 0 
1687552805.5274806 20.3357421875 50.2288083432126 988.675200087194 0 1 1 0 1 1 204 55 12 0 0 0 
1687552810.6784217 20.341015625 50.27616396222886 988.6553026899896 0 0 0 0 0 0 177 46 12 0 0 0 
1687552815.8273888 20.34609375 50.38247802986021 988.6502546296713 0 0 0 0 0 0 177 46 12 0 0 0 
1687552820.977916 20.3306640625 50.388489938160824 988.7441908981481 0 0 0 0 0 0 177 46 12 0 0 0 
1687552826.1316597 20.3306640625 50.41780929474509 988.7035112896477 0 1 1 0 1 1 198 58 12 0 0 0 
1687552831.2811697 20.34609375 50.36486464812996 988.6634211799934 0 1 1 0 1 1 198 58 12 0 0 0 
1687552836.430472 20.3306640625 50.37667731369901 988.683613594434 0 1 1 0 1 1 198 58 12 0 0 0 
1687552841.5849774 20.3357421875 50.33512267326874 988.6609403674946 0 0 0 0 0 0 177 51 8 0 0 0 
1687552846.739342 20.341015625 50.44755244386098 988.6550076769471 0 0 0 0 0 0 177 51 8 0 0 0 
1687552851.8914018 20.341015625 50.36475924981133 988.6735173859556 0 0 0 0 0 0 177 51 8 0 0 0 
1687552857.039774 20.34609375 50.3764662357773 988.6362027048298 0 0 0 0 0 0 156 44 8 0 0 0 
1687552862.1909506 20.351171875 50.423927564902684 988.6667865817012 0 0 0 0 0 0 156 44 8 0 0 0 
