timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677159515.8794901 20.3357421875 25.920066061337394 979.9688868309541 2 3 3 2 3 3 501 146 23 2 0 0 
1677159521.0270438 20.341015625 25.984975619417305 979.9808855796924 2 3 3 2 3 3 501 146 23 2 0 0 
1677159526.183622 20.341015625 25.752969275962048 979.9984390798728 3 4 4 3 4 4 555 160 27 2 0 0 
1677159531.336663 20.34609375 25.90746623422785 979.9926621518847 3 4 4 3 4 4 555 160 27 2 0 0 
1677159536.493262 20.34609375 25.80633374828356 979.957697737858 3 4 4 3 4 4 555 160 27 2 0 0 
1677159541.6443036 20.34609375 25.94333460623701 979.969109010925 None None None None None None None None None None None None 
1677159546.7916527 20.34609375 26.014544452588428 979.9922970346519 1 2 2 1 2 2 402 115 17 2 0 0 
1677159551.9389434 20.34609375 25.836078905409288 979.9627447962179 1 2 2 1 2 2 402 115 17 2 0 0 
1677159557.0886762 20.341015625 25.86617610360631 979.9799333352107 1 2 2 1 2 2 402 115 17 2 0 0 
1677159562.2408729 20.3205078125 25.837314159796865 979.979345398467 1 2 3 1 2 3 393 115 17 2 0 0 
1677159567.3896177 20.3306640625 25.908168865912025 979.9587929575235 1 2 3 1 2 3 393 115 17 2 0 0 
1677159572.5421784 20.3255859375 25.866352236336294 980.0012152954881 1 2 3 1 2 3 393 115 17 2 0 0 
1677159577.6986265 20.3357421875 26.03868747910383 980.0055331374576 1 2 3 1 2 3 402 115 17 2 0 0 
1677159582.8518481 20.3052734375 25.98042535127678 979.9922146284258 1 2 3 1 2 3 402 115 17 2 0 0 
1677159588.0045733 20.3052734375 25.83154211930112 979.9838033335343 1 2 3 1 2 3 402 115 17 2 0 0 
1677159593.1567628 20.2951171875 25.808101665049996 979.9757563345523 1 2 2 1 2 2 402 117 15 2 0 0 
1677159598.3122082 20.3154296875 25.795851131419063 980.0032619880826 1 2 2 1 2 2 402 117 15 2 0 0 
