timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650522315.4101224 20.6763671875 46.23774791558835 983.1241998020093 0 2 2 0 2 2 225 66 16 2 0 0 
1650522320.5415318 20.6865234375 46.38569824599277 983.217776412475 0 2 2 0 2 2 225 66 16 2 0 0 
1650522325.6757736 20.6763671875 46.55712720784637 983.1312798435611 0 2 2 0 2 2 225 66 16 2 0 0 
1650522330.8109884 20.6712890625 46.432859956241124 983.2302520756253 0 2 2 0 2 2 225 73 16 2 0 0 
1650522335.9452055 20.6763671875 46.498013230577655 983.1932179167732 0 2 2 0 2 2 225 73 16 2 0 0 
1650522341.0809338 20.6763671875 46.61623878945452 983.1329631975397 0 2 2 0 2 2 225 73 16 2 0 0 
1650522346.2143228 20.6712890625 46.71097561179531 983.1366763275172 0 2 2 0 2 2 204 66 16 2 0 0 
1650522351.345041 20.6662109375 46.41504772107898 983.1323189020638 0 2 2 0 2 2 204 66 16 2 0 0 
1650522356.4758024 20.6662109375 46.43877754733448 983.1716803583564 0 2 2 0 2 2 204 66 16 2 0 0 
1650522361.6060584 20.6611328125 46.62794947458117 983.1908891409171 0 2 2 0 2 2 210 68 14 2 0 0 
1650522366.737097 20.6662109375 46.42676371541026 983.1316263060361 0 2 2 0 2 2 210 68 14 2 0 0 
1650522371.8715692 20.6662109375 46.52144084875499 983.152518666454 0 2 2 0 2 2 210 68 14 2 0 0 
1650522377.0025442 20.6560546875 46.53919251795053 983.112119147749 0 2 2 0 2 2 189 63 14 2 0 0 
1650522382.137003 20.6560546875 46.45635060259563 983.1373688422168 0 2 2 0 2 2 189 63 14 2 0 0 
1650522387.2688375 20.6611328125 46.4089520949367 983.1993057882065 0 2 2 0 2 2 189 63 14 2 0 0 
1650522392.4027169 20.6560546875 46.56286126613082 983.1605892251587 1 1 1 1 1 1 285 82 8 0 0 0 
1650522397.533229 20.6611328125 46.58659123711096 983.152518666454 1 1 1 1 1 1 285 82 8 0 0 0 
1650522402.666036 20.6763671875 46.62234127919713 983.2066848797101 0 1 1 0 1 1 264 75 8 0 0 0 
1650522407.8011556 20.6712890625 46.35001260025644 983.1935639873653 0 1 1 0 1 1 264 75 8 0 0 0 
1650522412.9342406 20.6662109375 46.361848060331695 983.1838098917079 0 1 1 0 1 1 264 75 8 0 0 0 
1650522418.0662904 20.6662109375 46.61025992709159 983.2211890793457 0 1 1 0 1 1 213 63 8 0 0 0 
1650522423.198673 20.6662109375 46.598548616415655 983.2066848797101 0 1 1 0 1 1 213 63 8 0 0 0 
1650522428.3299832 20.6611328125 46.40321258184145 983.114446307625 0 1 1 0 1 1 213 63 8 0 0 0 
1650522433.4623313 20.6712890625 46.42676371541026 983.2002974140548 0 1 1 0 1 1 198 60 6 0 0 0 
1650522438.5958023 20.6611328125 46.67528557130323 983.1912349096974 0 1 1 0 1 1 198 60 6 0 0 0 
1650522443.7303193 20.6662109375 46.53931419757141 983.1464300318862 0 1 1 0 1 1 198 60 6 0 0 0 
1650522448.8631334 20.6814453125 46.55120982259638 983.1002857420591 0 1 1 0 1 1 192 58 6 0 0 0 
1650522453.9983225 20.6712890625 46.397235789249116 983.2171309856765 0 1 1 0 1 1 192 58 6 0 0 0 
1650522459.1329308 20.6611328125 46.58073534779289 983.1939099483145 0 1 1 0 1 1 192 58 6 0 0 0 
1650522464.267845 20.6611328125 46.56877842744724 983.2097513869412 0 1 1 0 1 1 192 58 6 0 0 0 
1650522469.4022841 20.6509765625 46.43853879755039 983.2016803831425 0 1 1 0 1 1 192 58 6 0 0 0 
1650522474.5361903 20.6509765625 46.64557642516732 983.1441020967337 0 1 1 0 1 1 213 61 10 2 0 0 
1650522479.6686883 20.6509765625 46.456230777877344 983.1124654439631 0 1 1 0 1 1 213 61 10 2 0 0 
1650522484.8004787 20.6509765625 46.420846307098806 983.0973157568307 0 1 1 0 1 1 213 61 10 2 0 0 
1650522489.9356015 20.6560546875 46.65741017822937 983.0969693386251 0 1 1 0 1 1 201 57 8 2 0 0 
1650522495.0704591 20.6357421875 46.58042869551599 983.1232928230322 0 1 1 0 1 1 201 57 8 2 0 0 
1650522500.2026322 20.6357421875 46.686931808742415 983.1498792941803 0 1 1 0 1 1 201 57 8 2 0 0 
1650522505.3366263 20.6357421875 46.6455143275705 983.1148765333752 0 1 1 0 1 1 186 59 8 2 0 0 
1650522510.467937 20.6408203125 46.58640704239781 983.2117801999623 0 1 1 0 1 1 186 59 8 2 0 0 
1650522515.5991957 20.6357421875 46.497771812413845 983.0013248965613 0 1 1 0 1 1 186 59 8 2 0 0 
1650522520.73371 20.6458984375 46.54510972043279 983.0973157568307 0 1 1 0 1 1 180 57 8 4 0 0 
1650522525.8676383 20.6509765625 46.65155546144602 983.1242485378731 0 1 1 0 1 1 180 57 8 4 0 0 
1650522531.001465 20.6560546875 46.53919251795053 983.1538559136243 0 1 1 0 1 1 180 57 8 4 0 0 
1650522536.134997 20.6560546875 46.474102611409336 983.1437559484219 0 1 1 0 1 1 201 61 13 2 0 0 
1650522541.26853 20.6560546875 46.78178938072631 983.1871765769637 0 1 1 0 1 1 201 61 13 2 0 0 
1650522546.4015243 20.6662109375 46.59244696979833 983.1424187829995 0 1 1 0 1 1 201 61 13 2 0 0 
1650522551.5355253 20.6662109375 46.68120253708192 983.1319726588694 0 1 1 0 1 1 207 64 13 2 0 0 
1650522556.6698294 20.6611328125 46.57487930184336 983.1356855287626 1 1 1 1 1 1 234 76 18 2 0 0 
1650522561.806535 20.6662109375 46.598425602684664 983.1134560679279 0 1 1 0 1 1 267 85 16 2 0 0 
1650522566.939279 20.6662109375 46.639783560510445 983.1353393126773 0 1 1 0 1 1 267 85 16 2 0 0 
1650522572.072813 20.6763671875 46.409189488946005 983.1140995999589 0 1 1 0 1 1 267 85 16 2 0 0 
1650522577.2066727 20.6763671875 46.43291954896154 983.0837990089215 0 1 1 0 1 1 273 87 18 2 0 0 
1650522582.3368833 20.6865234375 46.56316674004692 983.0770655473253 1 2 2 1 2 2 273 87 18 2 0 0 
1650522587.471227 20.6814453125 46.65186607284201 983.0952356029936 1 2 2 1 2 2 273 87 18 2 0 0 
1650522592.6044464 20.6865234375 46.48617810837 983.1063251897784 1 1 1 1 1 1 261 80 16 0 0 0 
1650522597.735247 20.6763671875 46.57494052141799 983.099296131265 0 0 0 0 0 0 261 80 16 0 0 0 
1650522602.8651862 20.6763671875 46.43883720784321 983.073698816947 0 0 0 0 0 0 261 80 16 0 0 0 
1650522607.997133 20.6814453125 46.55139497872454 983.0999387066589 0 0 0 0 0 0 273 84 16 0 0 0 
1650522613.132039 20.6662109375 46.55127077103809 983.0440927004212 0 0 0 0 0 0 273 84 16 0 0 0 
1650522618.2616503 20.6763671875 46.710912822505534 983.0289426725025 0 0 0 0 0 0 273 84 16 0 0 0 
1650522623.3925872 20.6662109375 46.61623878945452 983.0760761113062 0 0 0 0 0 0 252 77 12 0 0 0 
1650522628.5247135 20.6611328125 46.66936859523309 983.0296369221982 0 0 0 0 0 0 252 77 12 0 0 0 
1650522633.6554456 20.6560546875 46.55096592108345 982.9757710696601 1 1 1 1 1 1 252 77 12 0 0 0 
1650522638.7893252 20.6458984375 46.76397554578224 983.0451335445322 0 1 1 0 1 1 222 64 6 0 0 0 
1650522643.9243128 20.6611328125 46.604157965284024 983.063303116418 0 1 1 0 1 1 222 64 6 0 0 0 
1650522649.0561576 20.6560546875 46.521380196136 983.0956324586102 0 0 0 0 0 0 207 59 6 0 0 0 
1650522654.1869152 20.6509765625 46.698890686611946 983.1191986400632 0 0 0 0 0 0 207 59 6 0 0 0 
1650522659.3192286 20.6611328125 46.787642458562 983.0249339965328 0 0 0 0 0 0 207 59 6 0 0 0 
1650522664.4516706 20.6408203125 46.6455143275705 983.0387471437278 0 1 1 0 1 1 213 61 8 0 0 0 
1650522669.585902 20.6509765625 46.76384865026402 983.0067647935689 0 1 1 0 1 1 213 61 8 0 0 0 
1650522674.7171483 20.6306640625 46.61586833425602 983.0273472246272 0 1 1 0 1 1 213 61 8 0 0 0 
1650522679.8518808 20.6357421875 46.69278590000188 983.0546256299681 0 0 0 0 0 0 207 57 6 0 0 0 
1650522684.985407 20.6306640625 46.74011892221146 983.0805661885653 0 0 0 0 0 0 207 57 6 0 0 0 
1650522690.117243 20.6255859375 46.69851434400998 983.0718041356212 0 0 0 0 0 0 207 57 6 0 0 0 
1650522695.2495053 20.6205078125 46.75176202510587 982.7947938267378 0 0 0 0 0 0 186 50 6 0 0 0 
1650522700.3784332 20.6255859375 46.704367964925645 983.0065047688398 0 0 0 0 0 0 186 50 6 0 0 0 
1650522705.507246 20.6205078125 46.905453699649655 983.0556639637031 0 0 0 0 0 0 186 50 6 0 0 0 
1650522710.6409755 20.6154296875 46.8522741806247 983.0085343625683 0 0 0 0 0 0 165 48 8 0 0 0 
1650522715.771161 20.6103515625 46.87002249434663 983.0745249220645 0 0 0 0 0 0 165 48 8 0 0 0 
1650522720.9020433 20.6052734375 46.727907158553364 983.073187380713 0 0 0 0 0 0 192 54 6 0 0 0 
1650522726.0320363 20.6052734375 46.76932031022582 983.0533349903105 0 0 0 0 0 0 192 54 6 0 0 0 
1650522731.1650004 20.6001953125 46.69234704410908 983.0284333885215 0 0 0 0 0 0 192 54 6 0 0 0 
1650522736.298943 20.6052734375 46.79279307501162 983.0614051601518 0 1 1 0 1 1 198 59 8 0 0 0 
1650522741.4338064 20.5849609375 46.86378294266837 983.0573923276193 0 1 1 0 1 1 198 59 8 0 0 0 
1650522746.5675685 20.5849609375 46.869569104183164 983.0725405296861 0 1 1 0 1 1 198 59 8 0 0 0 
1650522751.700599 20.5849609375 46.87554958389899 983.0459558354357 0 1 1 0 1 1 177 52 8 0 0 0 
1650522756.8339863 20.5849609375 46.911108698035015 982.995808026652 0 1 1 0 1 1 177 52 8 0 0 0 
1650522761.9664085 20.5798828125 46.798452976035996 983.0897169583894 0 1 1 0 1 1 177 52 8 0 0 0 
1650522767.0997918 20.5849609375 46.92852823247439 983.0904068024436 0 1 1 0 1 1 177 54 10 2 0 0 
1650522772.2331486 20.5544921875 47.09993286756348 983.0560966436929 0 1 1 0 1 1 177 54 10 2 0 0 
1650522777.3669922 20.5494140625 46.940358829021356 983.0809978085351 0 1 1 0 1 1 177 54 10 2 0 0 
1650522782.5001678 20.5646484375 46.845712904478205 983.0964494430413 0 2 2 0 2 2 192 59 14 4 0 0 
1650522787.6334393 20.5595703125 46.83388197874054 983.0146676471179 0 2 2 0 2 2 192 59 14 4 0 0 
1650522792.7668495 20.5697265625 46.816199737700714 983.058428030695 0 2 2 0 2 2 192 59 14 4 0 0 
1650522797.900203 20.5798828125 46.816199737700714 982.9995198330506 0 2 2 0 2 2 207 64 14 4 0 0 
1650522803.0334785 20.5646484375 46.964019898668774 983.0143221699499 1 1 1 1 1 1 207 59 10 0 0 0 
1650522808.1665595 20.5646484375 46.88114045381791 983.0523856900752 1 1 1 1 1 1 207 59 10 0 0 0 
1650522813.2999017 20.5951171875 46.656662669252434 983.0381865511916 1 1 1 1 1 1 207 59 10 0 0 0 
1650522818.4326694 20.5900390625 46.85786717694978 983.1109076075514 1 1 1 1 1 1 207 59 10 0 0 0 
1650522823.5659094 20.5951171875 46.88140031309666 983.1062032212318 0 0 0 0 0 0 186 52 8 0 0 0 
1650522828.6992488 20.5849609375 46.7454656735026 983.0907098240959 0 0 0 0 0 0 186 52 8 0 0 0 
1650522833.8330307 20.5798828125 46.97013306823838 983.0765970777046 0 0 0 0 0 0 186 52 8 0 0 0 
1650522838.966977 20.5798828125 46.946471226534776 983.0718927736166 0 1 1 0 1 1 207 61 12 0 0 0 
1650522844.100275 20.5748046875 46.97604850294449 983.0644701509143 0 1 1 0 1 1 207 61 12 0 0 0 
1650522849.2337077 20.5849609375 46.97598246999285 983.0786251467563 0 1 1 0 1 1 207 61 12 0 0 0 
1650522854.3669443 20.5900390625 47.09435503660393 983.0543714323312 1 1 1 1 1 1 207 61 14 0 0 0 
1650522859.499737 20.5849609375 47.041117605709104 983.0560545519203 1 1 1 1 1 1 207 61 14 0 0 0 
1650522864.6330688 20.5849609375 46.922940033992774 983.1008087145644 1 1 1 1 1 1 207 61 14 0 0 0 
1650522869.7665057 20.5951171875 46.881724894786664 983.1058581607432 0 1 1 0 1 1 180 54 10 0 0 0 
1650522874.8998284 20.6052734375 46.798772921434285 983.1196256529722 0 1 1 0 1 1 180 54 10 0 0 0 
1650522880.0329776 20.6103515625 46.80475288234145 983.0563556381035 0 1 1 0 1 1 180 54 10 0 0 0 
1650522885.1660147 20.6001953125 46.834397101376105 983.0354655565009 0 1 1 0 1 1 222 68 4 0 0 0 
1650522890.2991624 20.6052734375 46.87593857834146 983.0391779845531 0 1 1 0 1 1 222 68 4 0 0 0 
1650522895.4318898 20.6103515625 46.81671314760668 983.0459107321767 0 1 1 0 1 1 222 65 6 2 0 0 
1650522900.5651586 20.6052734375 46.85806108039417 983.0482855099746 0 1 1 0 1 1 222 65 6 2 0 0 
1650522905.69891 20.6154296875 46.84635805547158 983.0055142632252 0 1 1 0 1 1 222 65 6 2 0 0 
1650522910.8326633 20.6205078125 46.804816896098814 983.0156133766853 0 1 1 0 1 1 210 63 4 2 0 0 
1650522915.9664092 20.6001953125 46.86404173013096 982.9923950799878 0 1 1 0 1 1 210 63 4 2 0 0 
1650522921.099845 20.6052734375 46.75748803262204 983.043581701874 0 1 1 0 1 1 210 63 4 2 0 0 
1650522926.233697 20.5849609375 46.83413962624902 983.0055609946808 0 1 1 0 1 1 210 63 4 2 0 0 
1650522931.3671775 20.5900390625 46.9820960964782 983.031453913402 0 1 1 0 1 1 210 63 4 2 0 0 
1650522936.5005772 20.5849609375 47.11203307020346 982.9894212934868 0 1 1 0 1 1 210 63 4 2 0 0 
1650522941.6330607 20.5798828125 46.78668562523576 982.9692242219139 0 1 1 0 1 1 204 58 6 2 0 0 
1650522946.7665048 20.5646484375 47.0470329169602 982.9823432004789 0 1 1 0 1 1 204 58 6 2 0 0 
1650522951.8998513 20.5697265625 47.141472674547664 982.9439778966128 0 1 1 0 1 1 204 58 6 2 0 0 
1650522957.0331612 20.5798828125 46.99964383487442 983.007244112241 0 1 1 0 1 1 204 60 6 2 0 0 
1650522962.1665442 20.5900390625 46.85182221365354 983.031453913402 0 1 1 0 1 1 204 60 6 2 0 0 
1650522967.2998898 20.5900390625 46.916959037429415 983.0062065316597 1 1 1 1 1 1 237 73 16 0 0 0 
1650522972.4326227 20.5900390625 46.9406869607665 982.952691906754 1 1 1 1 1 1 237 73 16 0 0 0 
1650522977.565933 20.6001953125 46.810797028489134 982.9691770669099 1 1 1 1 1 1 237 73 16 0 0 0 
1650522982.6998122 20.5951171875 46.82237236658209 982.999473899187 1 1 1 1 1 1 222 70 16 0 0 0 
1650522987.8330784 20.6052734375 46.77510907304446 983.0196717999636 1 1 1 1 1 1 222 70 16 0 0 0 
1650522992.966378 20.5900390625 46.84031311156427 982.9540286592711 1 1 1 1 1 1 222 70 16 0 0 0 
1650522998.1002443 20.5951171875 46.76925670311264 982.9826423229015 1 1 1 1 1 1 237 72 16 0 0 0 
1650523003.2340214 20.6001953125 46.81060478389743 982.9351672978271 1 1 1 1 1 1 237 72 16 0 0 0 
1650523008.36742 20.5951171875 46.99386097081165 982.9409099112107 1 1 1 1 1 1 237 72 16 0 0 0 
1650523013.500861 20.5951171875 46.90532337868388 982.9472960354727 1 1 1 1 1 1 222 65 14 0 0 0 
1650523018.6344879 20.6103515625 46.704367964925645 982.9217019490716 1 1 1 1 1 1 222 65 14 0 0 0 
1650523023.7681952 20.6306640625 47.05926517230894 982.9418485942163 1 1 1 1 1 1 222 65 14 0 0 0 
1650523028.9016638 20.6205078125 46.6866814128008 982.9169473794797 0 1 1 0 1 1 213 60 14 0 0 0 
1650523034.0348773 20.6306640625 46.69857709471249 982.9149168112382 0 1 1 0 1 1 213 60 14 0 0 0 
1650523039.1683474 20.6255859375 47.000438772014924 982.9236802696073 0 1 1 0 1 1 213 60 14 0 0 0 
1650523044.3021579 20.6306640625 46.81696959398647 982.949917609202 0 1 1 0 1 1 207 58 14 0 0 0 
1650523049.4352314 20.6408203125 46.72224310476183 982.9674440827225 0 0 0 0 0 0 198 56 0 0 0 0 
1650523054.5688171 20.6205078125 46.8701519374297 982.9560084239556 0 0 0 0 0 0 177 52 0 0 0 0 
1650523059.7011693 20.6255859375 46.822950126338895 982.9657608582668 0 0 0 0 0 0 177 52 0 0 0 0 
1650523064.8350685 20.6255859375 46.923397542813596 982.9610580556108 0 0 0 0 0 0 177 52 0 0 0 0 
1650523069.9696023 20.6154296875 47.10074214557345 982.9661076878954 0 0 0 0 0 0 225 68 2 0 0 0 
1650523075.102771 20.6306640625 46.98269032421318 982.9640776338808 0 0 0 0 0 0 225 68 2 0 0 0 
1650523080.236557 20.6154296875 46.716200698841696 982.9580384222168 0 0 0 0 0 0 225 68 2 0 0 0 
1650523085.370273 20.6001953125 46.810797028489134 983.0421983577821 0 0 0 0 0 0 225 73 4 0 0 0 
1650523090.504604 20.6154296875 46.905518843972075 983.052989290421 1 1 1 1 1 1 225 73 4 0 0 0 
1650523095.6388357 20.6103515625 46.95876267386424 983.0863072414239 1 1 1 1 1 1 225 73 4 0 0 0 
1650523100.773408 20.6255859375 46.85233870423973 982.9893260070153 1 1 1 1 1 1 240 78 4 0 0 0 
1650523105.9049494 20.6306640625 46.976510431949364 983.0233368977933 1 1 1 1 1 1 240 78 4 0 0 0 
1650523111.0392525 20.6255859375 46.988342219224926 983.0179408489307 1 1 1 1 1 1 240 78 4 0 0 0 
1650523116.172969 20.6306640625 46.85253221044209 983.055616128186 0 1 1 0 1 1 207 64 4 0 0 0 
1650523121.30386 20.6357421875 46.84069940767236 983.0071481802437 0 1 1 0 1 1 207 64 4 0 0 0 
1650523126.4350617 20.6306640625 47.024169670812114 983.0269641696781 0 1 1 0 1 1 207 64 4 0 0 0 
1650523131.5673337 20.6357421875 47.08911241983819 982.9818993889319 0 1 1 0 1 1 231 63 4 0 0 0 
1650523136.6981573 20.6306640625 46.994522633038194 983.003781673826 0 1 1 0 1 1 231 63 4 0 0 0 
1650523141.8295481 20.6205078125 46.77530009770788 983.048238938879 0 1 1 0 1 1 216 59 4 0 0 0 
1650523146.9603913 20.6205078125 46.970660401874646 983.0263569827538 0 1 1 0 1 1 216 59 4 0 0 0 
1650523152.0889673 20.6154296875 47.10074214557345 983.0364563456501 0 1 1 0 1 1 216 59 4 0 0 0 
