timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676059232.8212929 20.2544921875 39.70526802393485 991.6848887479912 2 3 3 2 3 3 552 157 6 0 0 0 
1676059237.9542167 20.2544921875 39.76447120336661 991.6899365335437 2 3 3 2 3 3 579 159 8 0 0 0 
1676059243.0875316 20.2494140625 39.740792984955 991.7068070227929 2 3 3 2 3 3 579 159 8 0 0 0 
1676059248.2208853 20.2595703125 39.6104719010706 991.6983939732605 2 3 3 2 3 3 579 159 8 0 0 0 
1676059253.3541827 20.2494140625 39.71115839095916 991.6933461443796 2 2 2 2 2 2 522 142 6 0 0 0 
1676059258.4870105 20.2494140625 39.586776624373165 991.6913945930991 2 2 2 2 2 2 522 142 6 0 0 0 
1676059263.6203318 20.2494140625 39.75856365662741 991.7051244127466 2 2 2 2 2 2 522 142 6 0 0 0 
1676059268.7541018 20.2392578125 39.75856365662741 991.6986181781996 2 3 3 2 3 3 555 158 6 0 0 0 
1676059273.887386 20.2494140625 39.817813927832375 991.6983939732605 2 3 3 2 3 3 555 158 6 0 0 0 
1676059279.0207887 20.2544921875 39.776350078886594 991.6596498296619 2 3 3 2 3 3 555 158 6 0 0 0 
1676059284.1545663 20.2494140625 39.6104719010706 991.6495983204231 2 3 3 2 3 3 525 155 8 2 0 0 
1676059289.2890782 20.2595703125 39.847385542950086 991.6293631484208 2 3 3 2 3 3 525 155 8 2 0 0 
1676059294.4227364 20.2595703125 39.64597979506112 991.6526942823351 2 3 3 2 3 3 525 155 8 2 0 0 
1676059299.5564187 20.2595703125 39.80593614885151 991.6327722468643 2 3 3 2 3 3 519 151 14 0 0 0 
1676059304.6900814 20.2595703125 39.66967520531219 991.6625207304093 2 3 3 2 3 3 519 151 14 0 0 0 
1676059309.8240566 20.2544921875 39.76447120336661 991.6515059073527 2 3 3 2 3 3 534 158 18 2 0 0 
1676059314.9579253 20.2544921875 39.76447120336661 991.661332423728 2 3 3 2 3 3 534 158 18 2 0 0 
1676059320.0919816 20.2544921875 39.88886452972062 991.6512809281631 2 3 3 2 3 3 534 158 18 2 0 0 
1676059325.2256224 20.2544921875 39.62822569551667 991.6510116609666 2 3 3 2 3 3 528 158 18 2 0 0 
1676059330.3594005 20.2494140625 39.71713164859552 991.6611073902261 2 3 3 2 3 3 528 158 18 2 0 0 
1676059335.4923327 20.2646484375 39.752623983630066 991.6243592127056 2 3 3 2 3 3 528 158 18 2 0 0 
1676059340.6259606 20.2544921875 39.69932772484652 991.6327722468643 2 3 3 2 3 3 543 163 18 2 0 0 
1676059345.7598631 20.2544921875 39.64597979506112 991.6546461438534 2 3 3 2 3 3 543 163 18 2 0 0 
1676059350.8934543 20.2595703125 39.8770030336663 991.6291375895345 2 3 3 2 3 3 543 163 18 2 0 0 
1676059356.0270174 20.2544921875 39.8533390107848 991.6327722468643 2 4 4 2 4 4 552 159 20 4 0 0 
1676059361.1610022 20.2595703125 39.88294114071741 991.6310896398929 2 4 4 2 4 4 552 159 20 4 0 0 
1676059366.2950282 20.2595703125 39.76447120336661 991.6344548539059 2 4 4 2 4 4 552 159 20 4 0 0 
1676059371.4279203 20.2697265625 39.728896591976955 991.6440117454433 2 3 3 2 3 3 516 150 16 4 0 0 
1676059376.5620444 20.2697265625 39.728896591976955 991.6092157556221 2 3 3 2 3 3 516 150 16 4 0 0 
1676059381.6951532 20.2595703125 39.983583360128186 991.6120417004182 3 3 3 3 3 3 615 176 14 0 0 0 
1676059386.8286755 20.2697265625 39.76440713565673 991.6201851378291 3 3 3 3 3 3 615 176 14 0 0 0 
1676059391.9626014 20.2646484375 39.93027151893687 991.6586165143823 3 3 3 3 3 3 615 176 14 0 0 0 
1676059397.0961742 20.2748046875 39.811766771555156 991.6403769091733 3 3 3 3 3 3 621 173 12 0 0 0 
1676059402.2300568 20.2697265625 39.882853140435586 991.6415201220169 3 3 3 3 3 3 621 173 12 0 0 0 
1676059407.3636942 20.2900390625 39.7228901880461 991.6297413972014 3 3 3 3 3 3 621 173 12 0 0 0 
1676059412.4971015 20.2697265625 39.94211866667332 991.6165499772569 3 3 3 3 3 3 651 182 12 0 0 0 
1676059417.630606 20.2595703125 39.68737900541803 991.6246933733287 3 3 3 3 3 3 651 182 12 0 0 0 
1676059422.7642152 20.2798828125 39.89471528234792 991.6081366750732 3 3 3 3 3 3 651 182 12 0 0 0 
1676059427.8978305 20.2900390625 39.67547957905332 991.6191051250294 3 4 4 3 4 4 678 196 19 0 0 0 
1676059433.0319777 20.2798828125 39.64587539733368 991.5795314607171 3 4 4 3 4 4 678 196 19 0 0 0 
1676059438.1656718 20.3001953125 39.61623608393641 991.6207878264911 3 4 4 3 4 4 678 196 19 0 0 0 
1676059443.2992597 20.2900390625 39.74066258546996 991.6359321427929 3 4 4 3 4 4 684 201 17 0 0 0 
1676059448.4320064 20.2849609375 39.705100941311215 991.6277887324376 3 4 4 3 4 4 684 201 17 0 0 0 
1676059453.565953 20.3001953125 39.965757853074265 991.6171521335528 3 4 4 3 4 4 684 201 17 0 0 0 
1676059458.6997366 20.3103515625 39.699159205975164 991.6154694186723 3 4 4 3 4 4 663 194 19 0 0 0 
1676059463.8338773 20.3001953125 39.89465642579303 991.5938646114879 3 4 4 3 4 4 627 196 29 0 0 0 
1676059468.967411 20.3052734375 39.81168845931572 991.6121039891207 3 5 5 3 5 5 690 213 27 0 0 0 
1676059474.1014287 20.3001953125 39.69321795816735 991.5683534303877 3 5 5 3 5 5 690 213 27 0 0 0 
1676059479.2343256 20.3154296875 39.59248348793531 991.6132457414487 3 5 5 3 5 5 690 213 27 0 0 0 
1676059484.3678646 20.3103515625 39.610221598537564 991.5793200011744 3 4 4 3 4 4 648 198 23 0 0 0 
1676059489.5009007 20.3103515625 39.764293981774266 991.6177526490198 3 4 4 3 4 4 648 198 23 0 0 0 
1676059494.6350412 20.3205078125 39.83538545147688 991.5941938867861 3 4 4 3 4 4 648 198 23 0 0 0 
1676059499.7678747 20.3255859375 39.79391560730316 991.5961475452091 3 4 5 3 4 5 627 191 23 2 2 0 
1676059504.9006386 20.3205078125 39.716848821240575 991.6057023480508 3 4 5 3 4 5 627 191 23 2 2 0 
1676059510.0347111 20.3357421875 39.69904105095957 991.5950633285378 3 4 5 3 4 5 627 191 23 2 2 0 
1676059515.1677148 20.35625 39.77598233913338 991.5757376757513 4 4 5 4 4 5 654 200 23 2 2 0 
1676059520.30189 20.35625 39.8174727672961 991.5875176197318 4 4 5 4 4 5 654 200 23 2 2 0 
1676059525.4359763 20.35625 39.74046505725415 991.5875176197318 4 4 5 4 4 5 654 200 23 2 2 0 
1676059530.5699437 20.351171875 39.81153221874966 991.5942490178298 3 4 5 3 4 5 645 193 23 2 2 0 
1676059535.7040012 20.35625 39.63970437297195 991.5920227204754 3 4 5 3 4 5 645 193 23 2 2 0 
1676059540.8376763 20.371484375 39.758190964675876 991.5796985101865 3 4 5 3 4 5 645 193 23 2 2 0 
1676059545.9718497 20.3765625 39.84702056309713 991.5755156894727 3 4 4 3 4 4 612 184 29 2 0 0 
1676059551.105965 20.38671875 39.64555919439092 991.5555929781133 3 4 4 3 4 4 612 184 29 2 0 0 
