timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674643866.224002 20.2341796875 27.148488494317196 997.0195177236806 0 0 0 0 0 0 30 10 2 0 0 0 
1674643871.350263 20.2240234375 27.136759566367516 996.9947273299867 0 0 0 0 0 0 30 10 2 0 0 0 
1674643876.4800322 20.2138671875 27.005803213287635 997.0235596080518 0 0 0 0 0 0 18 6 0 0 0 0 
1674643881.612586 20.2189453125 27.071363408456374 996.997311607456 0 0 0 0 0 0 18 6 0 0 0 0 
1674643886.74466 20.2240234375 27.041475088212188 997.0355639739621 0 0 0 0 0 0 18 6 0 0 0 0 
1674643891.8740923 20.2138671875 27.11924732495422 996.9903555100715 0 0 0 0 0 0 18 6 0 0 0 0 
1674643897.0062058 20.2189453125 27.012073992333345 996.9554693962737 0 0 0 0 0 0 18 6 0 0 0 0 
1674643902.1373088 20.1986328125 27.006128791286375 996.9903555100715 0 0 0 0 0 0 36 12 2 0 0 0 
1674643907.2664895 20.2087890625 27.041799843501032 996.9970863922488 0 0 0 0 0 0 36 12 2 0 0 0 
1674643912.4003303 20.2087890625 27.143027012688922 996.992038230511 0 0 0 0 0 0 36 12 2 0 0 0 
1674643917.534073 20.2037109375 27.17242967411513 996.979702198779 0 0 0 0 0 0 30 10 2 0 0 0 
1674643922.6642866 20.2189453125 27.113140838646984 996.9869900694023 0 0 0 0 0 0 30 10 2 0 0 0 
1674643927.7967155 20.2138671875 26.994564167246242 996.9941713264693 0 0 0 0 0 0 30 10 2 0 0 0 
1674643932.9288332 20.2037109375 27.238144120282723 996.9903555100715 0 0 0 0 0 0 30 10 2 0 0 0 
1674643938.0602815 20.2087890625 27.07795634352877 997.0295079037099 0 0 0 0 0 0 30 10 2 0 0 0 
1674643943.1941004 20.1986328125 26.953111656481763 996.9761119400332 0 0 0 0 0 0 30 10 2 0 0 0 
1674643948.3237047 20.1986328125 26.970946889075925 997.0143636525482 0 0 0 0 0 0 30 10 2 0 0 0 
1674643953.457184 20.1986328125 27.024614566782944 997.0013519308228 0 0 0 0 0 0 30 10 2 0 0 0 
1674643958.5892017 20.1935546875 27.00677981716871 997.0080825976885 0 0 0 0 0 0 30 10 2 0 0 0 
1674643963.7206738 20.1884765625 27.114109908187636 996.9963039314073 0 0 0 0 0 0 24 8 0 0 0 0 
1674643968.850261 20.1884765625 27.149616309990304 996.9914807652374 0 0 0 0 0 0 24 8 0 0 0 0 
1674643973.980072 20.1884765625 27.066390666870337 997.0051666031593 0 0 0 0 0 0 24 8 0 0 0 0 
1674643979.114719 20.1884765625 27.090654871041938 997.0385950653052 0 0 0 0 0 0 24 6 0 0 0 0 
1674643984.2422037 20.1783203125 27.042936145464537 996.986882226762 0 0 0 0 0 0 30 10 2 0 0 0 
1674643989.3706746 20.1884765625 27.179821424776495 996.9967534060679 0 0 0 0 0 0 42 12 4 0 0 0 
1674643994.5038393 20.1833984375 27.143993960527634 997.0085318824849 0 0 0 0 0 0 42 12 4 0 0 0 
1674643999.6396081 20.1884765625 27.072497386797274 997.0335471019638 0 0 0 0 0 0 42 12 4 0 0 0 
1674644004.772083 20.1986328125 26.97143631125356 997.0597964230116 0 0 0 0 0 0 30 8 2 0 0 0 
1674644009.9027674 20.2037109375 27.024614566782944 997.0434186170725 0 0 0 0 0 0 30 8 2 0 0 0 
1674644015.0350413 20.1935546875 27.22641485096702 997.0720239886646 0 0 0 0 0 0 30 8 2 0 0 0 
1674644020.169717 20.1986328125 27.155238880029945 997.0751650640923 0 0 0 0 0 0 42 10 2 0 0 0 
1674644025.3018997 20.1986328125 27.113948423703707 997.0600209180087 0 0 0 0 0 0 42 10 2 0 0 0 
1674644030.4310348 20.1986328125 27.066552699805456 997.0806614509374 0 0 0 0 0 0 42 10 2 0 0 0 
1674644035.5653343 20.1935546875 26.983488985516743 997.0652933111793 0 0 0 0 0 0 36 8 2 0 0 0 
1674644040.6994178 20.1884765625 27.167450114489107 997.0669759804458 0 0 0 0 0 0 36 8 2 0 0 0 
1674644045.8279107 20.1783203125 27.16696744695249 997.0554216143183 0 0 0 0 0 0 36 8 2 0 0 0 
1674644050.9598622 20.1884765625 26.995052799224755 997.0686586497823 0 0 0 0 0 0 36 8 2 0 0 0 
1674644056.0906594 20.1935546875 27.06671472189791 997.0268164851533 0 0 0 0 0 0 36 8 2 0 0 0 
1674644061.2192163 20.1935546875 27.07844206351936 997.0751650640923 0 0 0 0 0 0 36 8 2 0 0 0 
