timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683682269.8428352 20.35625 46.57106026500728 985.9817002657766 0 1 1 0 1 1 198 66 12 0 0 0 
1683682274.9951348 20.371484375 46.77222959885584 985.9393167702506 0 1 1 0 1 1 198 66 12 0 0 0 
1683682280.147725 20.3765625 46.754490761906105 985.9582384931389 0 1 1 0 1 1 198 61 12 0 0 0 
1683682285.2940593 20.36640625 46.74272865125126 985.8854718311893 0 1 1 0 1 1 198 61 12 0 0 0 
1683682290.4417763 20.381640625 46.66592108073559 985.9134413592288 0 1 1 0 1 1 198 61 12 0 0 0 
1683682295.5858006 20.371484375 46.73681559671432 985.9204898798603 0 1 1 0 1 1 210 63 12 0 0 0 
1683682300.733588 20.371484375 46.730775128155834 985.9107116374615 0 1 1 0 1 1 210 63 12 0 0 0 
1683682305.8852077 20.36640625 46.5947749184087 985.8955677518107 1 2 2 1 2 2 315 87 15 0 0 0 
1683682311.0366638 20.371484375 46.74247325846688 985.9188072116448 1 2 2 1 2 2 315 87 15 0 0 0 
1683682316.1872766 20.34609375 46.89042061080701 985.9180773500208 1 2 2 1 2 2 300 89 17 0 0 0 
1683682321.3440948 20.371484375 46.91991788013101 985.8958855302003 1 2 2 1 2 2 300 89 17 0 0 0 
1683682326.4991152 20.361328125 46.665795189628284 985.8958855302003 1 2 2 1 2 2 300 89 17 0 0 0 
1683682331.6538732 20.36640625 46.760339671701274 985.8709638089576 1 2 2 1 2 2 306 91 17 0 0 0 
1683682336.8025343 20.3765625 46.74266481921632 985.9151240407898 1 2 2 1 2 2 306 91 17 0 0 0 
1683682341.9537494 20.371484375 46.72498945680575 985.9016625902606 1 2 2 1 2 2 306 91 17 0 0 0 
1683682347.1037915 20.371484375 46.647993039286774 985.9016625902606 1 2 2 1 2 2 312 93 17 0 0 0 
1683682352.2534497 20.3765625 46.760595791587896 985.9198541824666 1 2 2 1 2 2 312 93 17 0 0 0 
1683682357.3986855 20.3765625 46.748577795700214 985.9002978658895 1 2 2 1 2 2 312 93 17 0 0 0 
