timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668627558.998213 20.4578125 25.79666708898738 997.4718181056332 0 0 0 0 0 0 78 22 2 2 0 0 
1668627564.1310492 20.46796875 25.749240380361968 997.5136763922493 0 0 0 0 0 0 78 22 2 2 0 0 
1668627569.2647862 20.462890625 25.74293433375316 997.464857977176 0 0 0 0 0 0 78 22 2 2 0 0 
1668627574.3964334 20.46796875 25.82641950132346 997.4410635765657 0 0 0 0 0 0 78 20 2 2 0 0 
1668627579.5260425 20.4578125 25.94507570402816 997.4715915481726 0 0 0 0 0 0 78 20 2 2 0 0 
1668627584.6570477 20.462890625 25.724904297580398 997.4400606169003 0 0 0 0 0 0 186 55 2 0 0 0 
1668627589.78882 20.452734375 25.89764826069547 997.46508458889 0 0 0 0 0 0 186 55 2 0 0 0 
1668627594.9208312 20.4578125 25.844447413388004 997.4349221545621 0 0 0 0 0 0 186 55 2 0 0 0 
1668627600.0521216 20.452734375 25.784766052077256 997.4297336443426 0 0 0 0 0 0 180 53 0 0 0 0 
1668627605.1859019 20.452734375 25.78494332620693 997.4518441696503 0 0 0 0 0 0 180 53 0 0 0 0 
1668627610.3169014 20.44765625 25.856524547428922 997.4617178309378 0 0 0 0 0 0 180 53 0 0 0 0 
1668627615.450264 20.442578125 25.92792702479449 997.4702725226198 0 0 0 0 0 0 159 46 0 0 0 0 
1668627620.584881 20.44765625 26.035376696034962 997.4702725226198 0 0 0 0 0 0 159 46 0 0 0 0 
1668627625.7151654 20.4375 25.85670097656981 997.4751848644245 0 0 0 0 0 0 159 46 0 0 0 0 
1668627630.8473995 20.442578125 25.898528059447507 997.4248220550667 0 0 0 0 0 0 144 44 0 0 0 0 
1668627635.9827747 20.4375 25.934052701689275 997.438741743928 0 0 0 0 0 0 144 44 0 0 0 0 
1668627641.1148565 20.442578125 26.04727632044489 997.4688154260708 0 0 0 0 0 0 144 44 0 0 0 0 
1668627646.2437575 20.432421875 25.8332534707835 997.4305514774289 0 0 0 0 0 0 138 42 0 0 0 0 
1668627651.3773663 20.432421875 25.952078173660052 997.4473845731883 0 0 0 0 0 0 138 42 0 0 0 0 
1668627656.5091817 20.432421875 25.863356504620825 997.4271848591161 0 0 0 0 0 0 138 42 0 0 0 0 
1668627661.64283 20.432421875 25.94612820209496 997.4471583604976 0 0 0 0 0 0 111 35 0 0 0 0 
1668627666.7767777 20.432421875 25.999502804243196 997.4793674743937 0 0 0 0 0 0 96 25 6 0 0 0 
1668627671.908675 20.4375 25.862827520647382 997.4618557655235 0 0 0 0 0 0 102 29 6 0 0 0 
1668627677.0432885 20.442578125 25.98777778714332 997.4940655033503 0 0 0 0 0 0 102 29 6 0 0 0 
1668627682.175984 20.42734375 26.00615149963501 997.4377369750846 0 0 0 0 0 0 102 29 6 0 0 0 
1668627687.3066845 20.432421875 25.98777778714332 997.4829599155887 0 0 0 0 0 0 123 34 6 0 0 0 
1668627692.4387143 20.432421875 25.839380171503116 997.4526605659637 0 0 0 0 0 0 123 34 6 0 0 0 
1668627697.5722837 20.422265625 26.036074028409907 997.4591677443801 0 0 0 0 0 0 123 34 6 0 0 0 
1668627702.7060525 20.40703125 26.131265481961616 997.4678102379445 0 0 0 0 0 0 111 30 6 0 0 0 
1668627707.8383925 20.4171875 26.10746786530219 997.431455777573 0 0 0 0 0 0 111 30 6 0 0 0 
1668627712.9686866 20.4171875 26.018225337878864 997.4331390325818 0 0 0 0 0 0 111 30 6 0 0 0 
1668627718.0981505 20.40703125 25.935456609410817 997.4230395035775 0 0 0 0 0 0 96 28 6 0 0 0 
1668627723.2321525 20.401953125 26.048843839449976 997.4381887980278 0 0 0 0 0 0 96 28 6 0 0 0 
1668627728.361156 20.40703125 26.102039057098132 997.4131659280459 0 0 0 0 0 0 96 28 6 0 0 0 
1668627733.4904172 20.40703125 26.006850073837132 997.4129399770899 0 0 0 0 0 0 102 32 6 0 0 0 
1668627738.620872 20.401953125 25.89958345997568 997.4470563252551 0 0 0 0 0 0 102 32 6 0 0 0 
1668627743.7521088 20.40703125 26.066343496764645 997.428089267765 0 0 0 0 0 0 102 32 6 0 0 0 
1668627748.8874247 20.401953125 26.108161731438944 997.4066588619414 0 0 0 0 0 0 111 33 4 2 0 0 
1668627754.0219254 20.412109375 25.965028958662234 997.4100253156794 0 0 0 0 0 0 111 33 4 2 0 0 
1668627759.1515555 20.412109375 26.018748840659804 997.4146232313296 0 0 0 0 0 0 90 28 4 2 0 0 
1668627764.283848 20.412109375 26.137561129231436 997.4129399770899 0 0 0 0 0 0 90 28 4 2 0 0 
1668627769.4154608 20.412109375 25.994601726087584 997.4062069608299 0 0 0 0 0 0 90 28 4 2 0 0 
1668627774.5498664 20.401953125 26.036248334385867 997.421807905965 0 0 0 0 0 0 78 24 4 2 0 0 
1668627779.6835964 20.401953125 25.929682595478607 997.4188927252694 0 0 0 0 0 0 78 24 4 2 0 0 
1668627784.8149645 20.396875 26.10850859942655 997.4376332551587 0 0 0 0 0 0 78 24 4 2 0 0 
1668627789.9433038 20.401953125 25.924259797103257 997.4256255264789 0 0 0 0 0 0 99 31 4 2 0 0 
1668627795.07416 20.391796875 26.227486806612085 997.4325836933676 0 0 0 0 0 0 99 31 4 2 0 0 
1668627800.2076128 20.391796875 26.013323073343923 997.3875887991976 0 0 0 0 0 0 99 31 4 2 0 0 
1668627805.3370728 20.381640625 26.233607586300874 997.3654820607219 0 1 1 0 1 1 147 45 4 2 0 0 
1668627810.4677563 20.3765625 26.08471246460041 997.3970111290636 0 1 1 0 1 1 147 45 4 2 0 0 
1668627815.59989 20.391796875 26.186017427783593 997.3907296305812 0 1 1 0 1 1 147 45 4 2 0 0 
1668627820.7303169 20.391796875 26.031344869416063 997.3892719573781 0 1 1 0 1 1 135 43 2 2 0 0 
1668627825.8616679 20.391796875 26.221710108343768 997.4008286629291 0 1 1 0 1 1 135 43 2 2 0 0 
1668627830.9952433 20.381640625 25.94823202669891 997.4294426015819 0 0 0 0 0 0 150 39 0 0 0 0 
1668627836.125891 20.3765625 26.13842661142937 997.4041950076045 0 0 0 0 0 0 150 39 0 0 0 0 
1668627841.260485 20.3765625 26.126528804553793 997.3844479130556 0 0 0 0 0 0 150 39 0 0 0 0 
1668627846.3934526 20.36640625 26.132823967273385 997.4128361792457 0 0 0 0 0 0 117 32 0 0 0 0 
1668627851.5245636 20.36640625 26.198432130434433 997.4063287967205 0 0 0 0 0 0 117 32 0 0 0 0 
1668627856.6566334 20.35625 26.043591317258038 997.4383085710203 0 0 0 0 0 0 117 32 0 0 0 0 
1668627861.7906303 20.371484375 26.14489445282378 997.4082370729493 0 0 0 0 0 0 117 28 0 0 0 0 
1668627866.9245143 20.36640625 26.156964612037342 997.3964551516507 0 0 0 0 0 0 117 28 0 0 0 0 
1668627872.055792 20.371484375 26.275591397086238 997.3983633859904 0 0 0 0 0 0 117 28 0 0 0 0 
1668627877.1889036 20.36640625 26.174810329627057 997.4130613786864 0 0 0 0 0 0 96 24 0 0 0 0 
1668627882.3186305 20.3765625 26.09170309209955 997.3947720203162 0 0 0 0 0 0 96 24 0 0 0 0 
1668627887.4502892 20.36640625 26.06773463659141 997.4168776868613 0 0 0 0 0 0 96 24 0 0 0 0 
1668627892.5809817 20.351171875 26.174810329627057 997.4067789762469 0 0 0 0 0 0 96 24 0 0 0 0 
1668627897.7103357 20.361328125 26.109722295709325 997.4233852625091 0 0 0 0 0 0 96 24 0 0 0 0 
1668627902.8423867 20.36640625 26.20438070989009 997.4320257575013 0 0 0 0 0 0 96 24 0 0 0 0 
1668627907.9769955 20.371484375 26.103253461336713 997.4099202048429 0 0 0 0 0 0 102 26 2 0 0 0 
1668627913.1086817 20.36640625 26.162567670033663 997.4031876776877 0 0 0 0 0 0 129 41 0 0 0 0 
1668627918.2388418 20.361328125 26.31179545612954 997.4025118352317 0 0 0 0 0 0 141 41 2 0 0 0 
1668627923.3725438 20.371484375 26.07350958764898 997.3827647686475 0 0 0 0 0 0 141 41 2 0 0 0 
1668627928.5031657 20.371484375 26.222054304686953 997.4380835750228 0 0 0 0 0 0 141 41 2 0 0 0 
1668627933.6351988 20.371484375 26.02574450974275 997.4046456514037 0 0 0 0 0 0 132 38 2 0 0 0 
1668627938.7679448 20.371484375 26.23377955271299 997.408011942107 0 0 0 0 0 0 132 38 2 0 0 0 
1668627943.8998551 20.371484375 26.180586330399496 997.3899477974816 0 0 0 0 0 0 132 38 2 0 0 0 
1668627949.0310822 20.36640625 26.264209110153466 997.4269763999921 0 0 0 0 0 0 147 43 2 0 0 0 
1668627954.1596086 20.35625 26.22239845764494 997.4267515276247 0 0 0 0 0 0 147 43 2 0 0 0 
1668627959.2886486 20.351171875 26.16886176737491 997.4084620945077 0 0 0 0 0 0 147 43 2 0 0 0 
1668627964.420062 20.351171875 26.228518919015478 997.4406660093316 0 0 0 0 0 0 147 43 2 0 0 0 
1668627969.5517912 20.351171875 26.163431400712874 997.4223765413819 0 0 0 0 0 0 147 43 2 0 0 0 
1668627974.6825407 20.351171875 26.300070088995337 997.4105949009873 0 0 0 0 0 0 147 43 2 0 0 0 
1668627979.8161595 20.34609375 26.240587534094935 997.4204687416291 0 0 0 0 0 0 147 43 2 0 0 0 
