timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673173031.4843256 20.478125 45.72667716028944 982.4217784696586 0 0 0 0 0 0 72 19 0 0 0 0 
1673173036.614739 20.483203125 45.82736111315323 982.3759936080344 0 0 0 0 0 0 72 19 0 0 0 0 
1673173041.7483096 20.4984375 45.780030603163944 982.3446551384806 0 0 0 0 0 0 72 19 0 0 0 0 
1673173046.8825994 20.4984375 45.6382385961201 982.3328750294271 0 0 0 0 0 0 63 15 0 0 0 0 
1673173052.0162485 20.493359375 45.83930000679023 982.3476715336184 0 0 0 0 0 0 63 15 0 0 0 0 
1673173057.1505377 20.4984375 45.95165504867912 982.3648496191162 0 0 0 0 0 0 63 15 0 0 0 0 
1673173062.2845738 20.4984375 45.76228149223355 982.3968242340518 0 0 0 0 0 0 78 17 2 0 0 0 
1673173067.4178984 20.503515625 45.880714468500244 982.3530695041883 0 0 0 0 0 0 78 17 2 0 0 0 
1673173072.5517294 20.493359375 45.756365101355605 982.3816783606721 0 0 0 0 0 0 78 17 2 0 0 0 
1673173077.685883 20.48828125 45.833277380624324 982.4072702531126 0 0 0 0 0 0 90 21 2 0 0 0 
1673173082.818721 20.4984375 45.874635295411125 982.3917756089623 0 0 0 0 0 0 141 35 6 2 0 0 
1673173087.9520562 20.503515625 45.82149782184045 982.3833612352123 0 0 0 0 0 0 63 21 8 2 0 0 
1673173093.0858405 20.4984375 45.89829969283668 982.4099383879086 0 0 0 0 0 0 63 21 8 2 0 0 
1673173098.2186704 20.503515625 45.80369594042982 982.395141358952 0 0 0 0 0 0 63 21 8 2 0 0 
1673173103.3529227 20.483203125 45.567135293184165 982.395141358952 0 1 1 0 1 1 69 23 8 2 0 0 
1673173108.4870508 20.483203125 45.762227160660274 982.3914876867848 0 1 1 0 1 1 69 23 8 2 0 0 
1673173113.620753 20.478125 45.7976721302742 982.375356573913 0 1 1 0 1 1 69 23 8 2 0 0 
1673173118.7502332 20.473046875 45.939548866265106 982.4076777735844 0 0 0 0 0 0 75 25 8 2 0 0 
1673173123.8832402 20.483203125 45.8330627395643 982.3979291861192 0 0 0 0 0 0 75 25 8 2 0 0 
