timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672766519.4904134 20.762890625 36.33930991499353 985.5104239687274 0 0 0 0 0 0 87 22 0 0 0 0 
1672766524.6211255 20.762890625 36.25014965994395 985.5121076794303 0 0 0 0 0 0 87 22 0 0 0 0 
1672766529.7532196 20.76796875 36.0958543750777 985.5289447903099 0 0 0 0 0 0 87 22 0 0 0 0 
1672766534.8802693 20.7578125 36.35706255267423 985.4885357359582 0 0 0 0 0 0 108 29 2 2 0 0 
1672766540.009716 20.76796875 36.368823072381225 985.5154751010465 0 0 0 0 0 0 108 29 2 2 0 0 
1672766545.1401467 20.762890625 36.315451378491886 985.4891946534015 0 0 0 0 0 0 108 29 2 2 0 0 
1672766550.272864 20.773046875 36.2619655066719 985.5104239687274 0 0 0 0 0 0 108 29 2 2 0 0 
1672766555.4067833 20.752734375 36.11966029754433 985.5077151667261 0 0 0 0 0 0 108 29 2 2 0 0 
1672766560.5411112 20.76796875 36.10760979970886 985.510753306039 0 0 0 0 0 0 108 29 2 2 0 0 
1672766565.674906 20.7578125 36.16709494588194 985.5242228851681 0 0 0 0 0 0 93 27 2 2 0 0 
1672766570.8084655 20.752734375 36.434233881228245 985.5026641167976 0 0 0 0 0 0 93 27 2 2 0 0 
1672766575.9424276 20.74765625 36.446216528385165 985.5073859119565 0 0 0 0 0 0 93 27 2 2 0 0 
1672766581.075598 20.76796875 36.23245510499145 985.5020054162626 0 0 0 0 0 0 165 39 10 0 0 0 
1672766586.2090864 20.76796875 36.422416905314726 985.4942457016502 0 0 0 0 0 0 165 39 10 0 0 0 
1672766591.342131 20.76796875 36.49359525756513 985.5006511246315 0 0 0 0 0 0 144 37 8 0 0 0 
1672766596.4748669 20.773046875 36.262080067220936 985.5339959249386 0 0 0 0 0 0 144 37 8 0 0 0 
1672766601.6089137 20.76796875 36.214587836037154 985.4689904667061 0 0 0 0 0 0 144 37 8 0 0 0 
1672766606.7426357 20.762890625 36.42835304168766 985.4858272882525 0 0 0 0 0 0 138 37 8 0 0 0 
1672766611.8765252 20.74765625 36.47584176200816 985.4965877549174 0 0 0 0 0 0 138 37 8 0 0 0 
1672766617.0104516 20.74765625 36.2266339428878 985.50533498778 0 0 0 0 0 0 138 37 8 0 0 0 
1672766622.1444168 20.74765625 36.28611078407802 985.5070186304193 0 0 0 0 0 0 111 28 4 0 0 0 
1672766627.2784257 20.742578125 36.4403908737539 985.4652567540786 0 0 0 0 0 0 111 28 4 0 0 0 
1672766632.4124284 20.7375 36.33953531717195 985.4804094032252 0 0 0 0 0 0 111 28 4 0 0 0 
1672766637.546906 20.74765625 36.232685417069035 985.4817639981778 0 0 0 0 0 0 90 26 4 0 0 0 
1672766642.680411 20.7375 36.36932720734777 985.5225001250433 0 0 0 0 0 0 90 26 4 0 0 0 
1672766647.814406 20.732421875 36.4879870413382 985.528577227961 0 0 0 0 0 0 90 26 4 0 0 0 
1672766652.947996 20.7375 36.280231678817366 985.5022965731117 0 0 0 0 0 0 111 33 4 0 0 0 
1672766658.0815864 20.7375 36.309968442124415 985.5376527956057 0 0 0 0 0 0 111 33 4 0 0 0 
1672766663.2145567 20.72734375 36.404997524162134 985.5245123393471 0 0 0 0 0 0 144 43 8 0 0 0 
1672766668.3490095 20.7375 36.315904364973235 985.487801571671 0 0 0 0 0 0 144 43 8 0 0 0 
1672766673.4830406 20.732421875 36.47017993299696 985.5127270272357 0 0 0 0 0 0 144 43 8 0 0 0 
1672766678.616746 20.74765625 36.38108715526671 985.5154368446658 0 0 0 0 0 0 150 43 8 0 0 0 
1672766683.7502656 20.732421875 36.571139308615386 985.4726491640239 0 0 0 0 0 0 150 43 8 0 0 0 
1672766688.8847904 20.742578125 36.369159259618556 985.4908400281264 0 0 0 0 0 0 150 43 8 0 0 0 
1672766694.017859 20.74765625 36.28611078407802 985.4706366548312 0 0 0 0 0 0 144 41 6 0 0 0 
1672766699.1516914 20.742578125 36.327550318533085 985.4881694767369 0 0 0 0 0 0 144 41 6 0 0 0 
1672766704.2861505 20.7375 36.535309958109416 985.4918658491848 0 0 0 0 0 0 144 41 6 0 0 0 
1672766709.4203782 20.742578125 36.297926162933564 985.4618894994825 0 0 0 0 0 0 123 34 6 0 0 0 
1672766714.5541754 20.742578125 36.404830836253986 985.4817639981778 0 0 0 0 0 0 123 34 6 0 0 0 
1672766719.6889014 20.74765625 36.32167069322297 985.4935494912643 0 0 0 0 0 0 123 34 6 0 0 0 
1672766724.8202665 20.742578125 36.39889493145004 985.4921948009252 0 0 0 0 0 0 108 27 6 0 0 0 
1672766729.9490085 20.7375 36.48782315242972 985.5309182746558 0 0 0 0 0 0 108 27 6 0 0 0 
1672766735.0826685 20.752734375 36.517502483197426 985.5151079730738 0 0 0 0 0 0 108 27 6 0 0 0 
1672766740.215757 20.74765625 36.31567795818708 985.4949040991413 0 0 0 0 0 0 87 20 6 0 0 0 
1672766745.349827 20.7578125 36.23844909687752 985.4928912859582 0 1 1 0 1 1 120 35 6 2 0 0 
1672766750.4839704 20.752734375 36.38097543045194 985.5063606420204 0 0 0 0 0 0 120 35 6 2 0 0 
1672766755.6178448 20.752734375 36.309798448669234 985.4848021659544 0 0 0 0 0 0 120 35 6 2 0 0 
1672766760.7513032 20.752734375 36.32749382620278 985.4848021659544 0 0 0 0 0 0 120 35 6 2 0 0 
1672766765.8851395 20.74765625 36.303748791560416 985.4662819616559 0 0 0 0 0 0 120 35 4 0 0 0 
1672766771.0181482 20.74765625 36.440335687823946 985.4864858213107 0 0 0 0 0 0 120 35 4 0 0 0 
1672766776.1520627 20.742578125 36.55905311385198 985.4780675452297 0 0 0 0 0 0 120 35 4 0 0 0 
1672766781.2847583 20.74765625 36.27423855236498 985.4763838902235 0 0 2 0 0 2 132 39 6 2 2 2 
