timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645363077.5612 20.6458984375 25.247960868671775 997.7124355549114 1 1 2 1 1 2 312 92 10 2 0 0 
1645363082.7107217 20.6560546875 25.248144673540434 997.7357818031403 1 1 2 1 1 2 291 87 6 2 0 0 
1645363087.8635485 20.6560546875 25.14078498576944 997.7122067375255 1 1 2 1 1 2 291 87 6 2 0 0 
1645363093.0147452 20.6509765625 25.313638650008578 997.6741633621846 1 1 2 1 1 2 291 87 6 2 0 0 
1645363098.1676986 20.6560546875 25.355133417141193 997.7056998786552 1 1 2 1 1 2 303 89 10 2 0 0 
1645363103.3204606 20.6611328125 25.260052761882925 997.7263640002471 1 1 2 1 1 2 303 89 10 2 0 0 
1645363108.4730637 20.6560546875 25.235868648919404 997.7237654367559 1 1 2 1 1 2 303 89 10 2 0 0 
1645363113.6282477 20.6611328125 25.278098268077702 997.7143481685456 1 1 2 1 1 2 303 89 10 2 0 0 
1645363118.7772546 20.6458984375 25.20646604016817 997.6857217815942 0 1 1 0 1 1 201 60 4 2 0 0 
1645363123.926374 20.6509765625 25.23009845307923 997.7112089693669 0 1 1 0 1 1 258 74 4 2 0 0 
1645363129.0756571 20.6560546875 25.271593737518486 997.7208551518057 0 1 1 0 1 1 258 74 4 2 0 0 
1645363134.2262888 20.6560546875 25.337271557287465 997.719171232287 0 1 1 0 1 1 258 74 4 2 0 0 
1645363139.376499 20.6560546875 25.1887880946961 997.7172585361458 0 0 0 0 0 0 249 74 2 0 0 0 
1645363144.5280387 20.6611328125 25.23009845307923 997.7054710070116 0 0 0 0 0 0 249 74 2 0 0 0 
1645363149.6774902 20.6662109375 25.128320750781004 997.6987352776173 0 0 0 0 0 0 249 74 2 0 0 0 
1645363154.8269725 20.6662109375 25.182095739803554 997.7242229910534 0 0 0 0 0 0 243 74 2 0 0 0 
1645363159.9760954 20.503515625 25.15250866801747 997.7288172775387 0 0 0 0 0 0 243 74 2 0 0 0 
1645363165.121129 20.6712890625 25.12199562079262 997.7014157892746 0 0 0 0 0 0 243 74 2 0 0 0 
1645363170.259918 20.6814453125 25.07416482319117 997.6944505069055 0 0 0 0 0 0 249 76 2 0 0 0 
1645363175.4089646 20.6814453125 25.110271673120813 997.714429010439 0 0 0 0 0 0 249 76 2 0 0 0 
1645363180.5566149 20.6814453125 25.157531518694174 997.7334112897041 0 0 0 0 0 0 249 76 2 0 0 0 
1645363185.707664 20.6712890625 25.259134315343957 997.7334112897041 0 0 0 0 0 0 234 71 2 0 0 0 
1645363190.861347 20.6865234375 25.10431703363063 997.7033289758535 0 0 0 0 0 0 234 71 2 0 0 0 
1645363196.0147784 20.6763671875 25.134645552528813 997.7069259720276 0 0 0 0 0 0 234 71 2 0 0 0 
1645363201.1680753 20.6560546875 25.122366210804174 997.7468830869154 0 1 1 0 1 1 213 66 6 2 0 0 
1645363206.321493 20.6712890625 25.09259335653749 997.6816667880546 0 1 1 0 1 1 213 66 6 2 0 0 
1645363211.4748302 20.6712890625 25.181726544195456 997.7184846146151 0 2 2 0 2 2 213 64 8 4 0 0 
1645363216.6283166 20.6865234375 25.21726922166185 997.7180263223366 0 2 2 0 2 2 213 64 8 4 0 0 
1645363221.7810333 20.6814453125 25.032674226938813 997.7177970120407 0 2 2 0 2 2 213 64 8 4 0 0 
1645363226.9344864 20.6814453125 24.991176927760378 997.7148875758503 0 2 2 0 2 2 234 73 10 4 0 0 
1645363232.086925 20.6865234375 25.07454368179366 997.761581058336 0 2 2 0 2 2 234 73 10 4 0 0 
1645363237.2403831 20.6814453125 25.21131469880233 997.736779238587 0 2 2 0 2 2 234 73 10 4 0 0 
1645363242.3943818 20.6814453125 25.12199562079262 997.7295850198515 0 2 2 0 2 2 234 73 12 4 0 0 
1645363247.5418718 20.6814453125 25.157531518694174 997.6949091789907 0 2 2 0 2 2 234 73 12 4 0 0 
1645363252.6955292 20.6916015625 25.22898708057802 997.7312690212473 0 2 2 0 2 2 234 73 12 4 0 0 
1645363257.848346 20.6763671875 25.216893698793047 997.7312690212473 0 2 2 0 2 2 243 76 14 4 0 0 
1645363263.0029583 20.6865234375 25.127572676546865 997.7464250369577 0 2 2 0 2 2 243 76 14 4 0 0 
1645363268.1566792 20.6865234375 25.062255130575995 997.7076930080749 0 2 2 0 2 2 243 76 14 4 0 0 
1645363273.31017 20.6865234375 25.0858887402616 997.7529319108787 0 2 2 0 2 2 234 73 14 4 0 0 
1645363278.46355 20.6966796875 25.306029199298383 997.7546159268187 0 2 2 0 2 2 234 73 14 4 0 0 
1645363283.6158679 20.6916015625 25.121803181936432 997.7072338963809 0 0 0 0 0 0 201 56 4 0 0 0 
1645363288.7689416 20.6865234375 24.9727440850862 997.7377757705675 0 0 0 0 0 0 201 56 4 0 0 0 
1645363293.9225173 20.7017578125 24.87727334569938 997.7173380631222 0 0 0 0 0 0 207 56 6 0 0 0 
1645363299.0751827 20.7017578125 25.258208529430437 997.7158835779027 0 0 0 0 0 0 207 56 6 0 0 0 
1645363304.228667 20.6916015625 25.13966739663329 997.7312690212473 0 0 0 0 0 0 207 56 6 0 0 0 
1645363309.3835187 20.6966796875 24.930683204827787 997.710831535121 0 1 1 0 1 1 249 65 6 0 0 0 
1645363314.5367072 20.6966796875 25.181350204008293 997.7377757705675 0 1 1 0 1 1 249 65 6 0 0 0 
1645363319.6894007 20.7017578125 25.109708194183337 997.4616739321411 0 1 1 0 1 1 249 65 6 0 0 0 
1645363324.8394399 20.7017578125 25.16330136335963 997.7409144619818 0 1 1 0 1 1 264 67 6 0 0 0 
1645363329.994101 20.7017578125 25.121061826625827 997.7390009707493 0 1 1 0 1 1 264 67 6 0 0 0 
1645363335.146086 20.7068359375 25.1389268649549 997.7202467868161 0 1 1 0 1 1 264 67 6 0 0 0 
1645363340.2977953 20.7068359375 25.055555893460948 997.7366278440512 1 1 1 1 1 1 285 74 6 0 0 0 
1645363345.4519572 20.7017578125 25.10319669565228 997.7286670640378 1 1 1 1 1 1 285 74 6 0 0 0 
1645363350.6044154 20.7068359375 25.002332648425647 997.7387713990133 1 1 1 1 1 1 285 74 6 0 0 0 
1645363355.7592528 20.7068359375 25.222480007177587 997.7267532323134 1 1 1 1 1 1 273 74 6 0 0 0 
1645363360.9099295 20.7017578125 25.091286556867427 997.7438235674458 1 1 1 1 1 1 273 74 6 0 0 0 
1645363366.061798 20.7220703125 25.180057522743937 997.7383119271849 0 0 0 0 0 0 309 91 6 2 0 0 
1645363371.2127237 20.7220703125 25.03154884978473 997.7282074294328 0 0 0 0 0 0 309 91 6 2 0 0 
1645363376.363191 20.72734375 25.037131409570204 997.7298915122166 0 0 0 0 0 0 309 91 6 2 0 0 
1645363381.5154474 20.72734375 24.906110596790906 997.7327996869512 0 1 1 0 1 1 336 100 8 2 0 0 
1645363386.6669397 20.732421875 24.965666129362923 997.731115576898 0 1 1 0 1 1 336 100 8 2 0 0 
1645363391.8179364 20.732421875 24.905734846785766 997.7611996394526 0 1 1 0 1 1 336 100 8 2 0 0 
1645363396.969894 20.732421875 24.876332444459692 997.6458447169867 0 1 1 0 1 1 330 98 10 2 0 0 
1645363402.118495 20.7375 24.9952566696759 997.7390758074929 0 1 1 0 1 1 330 98 10 2 0 0 
1645363407.2697716 20.72734375 25.02503413575765 997.7041698255643 0 1 1 0 1 1 330 98 10 2 0 0 
1645363412.4190161 20.7375 24.906110596790906 997.741220238267 0 0 0 0 0 0 273 82 8 0 0 0 
1645363417.5708199 20.72734375 25.02466110975617 997.7380820270872 0 0 0 0 0 0 273 82 8 0 0 0 
1645363422.7218843 20.7375 25.120320297697027 997.74772664295 0 0 0 0 0 0 273 82 8 0 0 0 
1645363427.8752413 20.72734375 24.95971062243115 997.7359377746845 0 0 0 0 0 0 273 80 8 0 0 0 
1645363433.0222204 20.72734375 24.977390066489548 997.7443583945242 0 0 0 0 0 0 273 80 8 0 0 0 
1645363438.174122 20.72734375 24.977390066489548 997.7361679072675 0 0 0 0 0 0 273 80 8 0 0 0 
1645363443.3283513 20.72734375 25.001398954768263 997.7294314669147 0 0 0 0 0 0 243 75 8 0 0 0 
1645363448.479218 20.732421875 24.95338045350508 997.7277473570015 0 0 0 0 0 0 231 60 13 0 0 0 
1645363453.6302326 20.72734375 25.02503413575765 997.7445884592831 0 0 0 0 0 0 231 62 13 0 0 0 
1645363458.7792776 20.7169921875 24.852321249901753 997.7246092554597 0 1 1 0 1 1 231 62 13 0 0 0 
1645363463.929549 20.7375 24.8997790996183 997.7426742704163 0 1 1 0 1 1 231 62 13 0 0 0 
1645363469.0844932 20.7375 24.95952337065022 997.5033920694244 1 1 1 1 1 1 252 62 11 0 0 0 
1645363474.2356088 20.74765625 24.881347266200628 997.7537725337377 0 0 0 0 0 0 252 62 11 0 0 0 
1645363479.3855367 20.74765625 25.024474580478085 997.7554566990299 0 0 0 0 0 0 252 62 11 0 0 0 
1645363484.5358467 20.74765625 25.000464989819257 997.7236881263796 0 0 0 0 0 0 225 55 4 0 0 0 
1645363489.6871421 20.7578125 24.85695777570824 997.7316477937205 0 0 0 0 0 0 225 55 4 0 0 0 
1645363494.8338957 20.7578125 24.869058585056425 997.7381538531305 0 1 1 0 1 1 225 55 4 0 0 0 
1645363499.9862864 20.762890625 24.8688702276398 997.750173754992 0 1 1 0 1 1 210 57 6 0 0 0 
1645363505.1396334 20.76796875 25.000091327877954 997.731417086661 0 1 1 0 1 1 210 57 6 0 0 0 
1645363510.2907999 20.752734375 24.976267563482416 997.7383845059302 0 0 0 0 0 0 210 57 6 0 0 0 
1645363515.4446697 20.752734375 24.994509201447666 997.743667543453 0 0 0 0 0 0 189 52 4 0 0 0 
1645363520.5983577 20.752734375 24.780093963120873 997.7537725337377 0 0 0 0 0 0 189 52 4 0 0 0 
1645363525.7496023 20.752734375 24.964355619507494 997.7432064287175 0 0 0 0 0 0 189 52 4 0 0 0 
1645363530.8993208 20.7578125 24.845233914595966 997.7667851231192 1 2 3 1 2 3 351 107 14 2 2 0 
1645363536.0493305 20.74765625 24.922663491265208 997.760509195327 1 2 3 1 2 3 330 100 12 2 2 0 
1645363541.2012043 20.752734375 25.024288040348427 997.7602788283459 1 2 3 1 2 3 330 100 12 2 2 0 
1645363546.3532875 20.7578125 24.750123304906825 997.6661267895558 1 2 3 1 2 3 330 100 12 2 2 0 
1645363551.505713 20.74765625 24.8692469316208 997.7672458580365 1 1 3 1 1 3 315 93 10 2 2 0 
1645363556.6576035 20.742578125 24.744356792805696 997.7470358732677 1 1 3 1 1 3 315 93 10 2 2 0 
1645363561.8081162 20.74765625 24.8994031689144 997.7540028455069 1 1 3 1 1 3 315 93 10 2 2 0 
1645363566.9577494 20.74765625 24.8398437580841 997.7424440826284 1 1 2 1 1 2 294 86 10 2 2 0 
1645363572.1097162 20.74765625 24.91150276102247 997.7537725337377 1 1 2 1 1 2 294 86 10 2 2 0 
1645363577.2622602 20.7375 24.834265201305435 997.7527790161134 1 1 2 1 1 2 294 86 10 2 2 0 
1645363582.4126117 20.7375 24.99544350960372 997.7595155146447 1 1 2 1 1 2 315 93 10 2 2 0 
1645363587.5604296 20.742578125 24.92341434117154 997.7441282203013 1 1 2 1 1 2 315 93 10 2 2 0 
1645363592.7149186 20.7375 24.947424788697706 997.7373916700301 1 1 2 1 1 2 315 93 10 2 2 0 
1645363597.8686564 20.732421875 24.953193111377388 997.760739452837 1 1 2 1 1 2 303 89 12 2 2 0 
1645363603.0222185 20.742578125 25.042527877707798 997.7527790161134 1 1 2 1 1 2 303 89 12 2 2 0 
1645363608.1757538 20.7375 24.905546955505063 997.7474964958566 None None None None None None None None None None None None 
1645363613.3287382 20.742578125 24.76856058711639 997.742213785374 1 1 1 1 1 1 279 78 8 0 0 0 
1645363618.4845064 20.74765625 24.953193111377388 997.7424440826284 1 1 1 1 1 1 273 78 8 0 0 0 
1645363623.6379247 20.7375 24.927735567855194 997.5072168673846 1 1 1 1 1 1 273 78 8 0 0 0 
1645363628.792091 20.742578125 24.858277010782256 997.7660220164157 1 1 1 1 1 1 273 78 8 0 0 0 
1645363633.9460618 20.742578125 24.81006366658831 997.7621933608996 1 1 1 1 1 1 258 75 8 0 0 0 
1645363639.1005578 20.74765625 24.77451662942449 997.7489503907444 1 1 1 1 1 1 258 75 8 0 0 0 
1645363644.2529802 20.742578125 24.92341434117154 997.7641077569219 1 1 1 1 1 1 258 75 8 0 0 0 
1645363649.406806 20.74765625 25.018518901929887 997.7405296342063 1 1 1 1 1 1 273 80 10 0 0 0 
1645363654.560419 20.742578125 24.834076486266877 997.7655616922541 1 1 1 1 1 1 273 80 10 0 0 0 
1645363659.7139173 20.7375 25.07807522411507 997.7275171565944 1 1 1 1 1 1 273 80 10 0 0 0 
1645363664.866323 20.74765625 24.958774255007995 997.7205502992515 0 1 1 0 1 1 258 73 12 0 0 0 
1645363670.0198176 20.74765625 24.893447274161048 997.7590553008995 0 1 1 0 1 1 258 73 12 0 0 0 
1645363675.1732128 20.74765625 24.917083015706453 997.7672458580365 0 1 1 0 1 1 258 73 12 0 0 0 
1645363680.3263307 20.74765625 25.017959043064582 997.7592854625053 0 1 1 0 1 1 243 68 12 0 0 0 
1645363685.4787982 20.742578125 24.91112708319478 997.7169515252084 0 0 0 0 0 0 243 68 12 0 0 0 
1645363690.6340144 20.742578125 24.923226644972978 997.7390758074929 0 0 0 0 0 0 264 74 17 2 0 0 
1645363695.7905226 20.74765625 24.934950751467145 997.7653313659675 0 0 0 0 0 0 264 74 17 2 0 0 
1645363700.9445558 20.752734375 24.80987465525122 997.7306551208789 0 0 0 0 0 0 264 74 17 2 0 0 
1645363706.098412 20.7578125 24.886738828313916 997.7448906207198 0 0 0 0 0 0 252 67 17 2 0 0 
1645363711.252312 20.7578125 24.8930711627577 997.760739452837 0 0 0 0 0 0 252 67 17 2 0 0 
1645363716.40609 20.752734375 24.923038937922403 997.7564493536341 0 0 0 0 0 0 252 67 17 2 0 0 
1645363721.559012 20.76796875 24.88078263838564 997.7381538531305 0 1 1 0 1 1 261 72 21 2 0 0 
1645363726.712575 20.7578125 24.797584079457813 997.7564493536341 0 1 1 0 1 1 261 72 21 2 0 0 
1645363731.8653018 20.778125 24.9159561336429 997.766323950296 0 1 1 0 1 1 261 72 21 2 0 0 
1645363737.018715 20.76796875 24.815074883512036 997.7696923905903 0 1 1 0 1 1 261 77 19 2 0 0 
1645363742.172356 20.778125 24.856769270145595 997.7458824009965 0 1 1 0 1 1 261 77 19 2 0 0 
1645363747.3239777 20.778125 24.904043434584093 997.7528501919186 0 1 1 0 1 1 261 77 19 2 0 0 
1645363752.4770677 20.783203125 24.88021791290083 997.7846197739617 0 1 1 0 1 1 261 80 23 2 0 0 
1645363757.6266184 20.78828125 24.7370714118524 997.7637160165463 0 1 1 0 1 1 261 80 23 2 0 0 
1645363762.7792811 20.78828125 24.760518891098503 997.7367676372278 0 1 1 0 1 1 261 80 23 2 0 0 
1645363767.9298754 20.7984375 24.832188738998788 997.778412218165 0 1 1 0 1 1 267 82 23 2 0 0 
1645363773.0794945 20.7984375 24.748795040194093 997.7815495504353 0 1 1 0 1 1 189 53 10 2 0 0 
1645363778.232335 20.80859375 24.795881058027554 997.7866024979489 0 1 1 0 1 1 189 53 10 2 0 0 
1645363783.3864632 20.803515625 24.94480005037975 997.7644748795306 0 1 1 0 1 1 189 53 10 2 0 0 
1645363788.5377975 20.803515625 24.88579790814207 997.7967083948657 0 1 1 0 1 1 210 58 10 2 0 0 
1645363793.688779 20.803515625 24.784535443967307 997.7849181820409 0 1 1 0 1 1 210 58 10 2 0 0 
1645363798.8381388 20.80859375 24.84391326266138 997.7750436142497 0 1 1 0 1 1 210 58 10 2 0 0 
1645363803.989522 20.80859375 24.736501613403096 997.7697593420205 0 1 1 0 1 1 204 56 12 2 0 0 
1645363809.1435292 20.80859375 24.658679042520212 997.7767279161724 0 1 1 0 1 1 204 56 12 2 0 0 
1645363814.2974389 20.7984375 24.79607032604123 997.7750436142497 0 1 1 0 1 1 204 56 12 2 0 0 
1645363819.4472225 20.803515625 24.75456207303874 997.7798652347375 0 1 1 0 1 1 225 58 14 2 0 0 
1645363824.5943022 20.803515625 24.855449427342307 997.8231952715416 0 1 1 0 1 1 225 58 14 2 0 0 
1645363829.7478492 20.7984375 24.72420755279229 997.8017613442694 0 1 1 0 1 1 225 58 14 2 0 0 
1645363834.8988962 20.803515625 24.89695856125703 997.8017613442694 0 1 1 0 1 1 231 60 16 2 0 0 
1645363840.053806 20.813671875 24.90329141367319 997.8169201962598 0 1 1 0 1 1 231 60 16 2 0 0 
1645363845.2058997 20.813671875 24.843535835865904 997.8097205168751 0 1 1 0 1 1 231 60 16 2 0 0 
1645363850.351055 20.813671875 24.699998360640116 997.7798652347375 0 1 1 0 1 1 237 64 16 2 0 0 
1645363855.5040019 20.81875 24.819330509942017 997.8326074722371 1 1 1 1 1 1 300 74 4 0 0 0 
1645363860.6559408 20.80859375 24.682507735889825 997.7993830026022 1 1 1 1 1 1 315 79 4 0 0 0 
1645363865.8047497 20.80859375 24.6471466135555 997.7832338662031 1 1 1 1 1 1 315 79 4 0 0 0 
1645363870.9542298 20.80859375 24.73631165888097 997.8212796520986 1 1 1 1 1 1 315 79 4 0 0 0 
1645363876.1046703 20.80859375 24.891378124261173 997.8019924534121 1 1 1 1 1 1 303 76 2 0 0 0 
1645363881.2588272 20.80859375 24.6650177988905 997.8354476897262 1 1 1 1 1 1 303 76 2 0 0 0 
1645363886.4100971 20.793359375 24.677122501157836 997.7887491397586 1 1 1 1 1 1 303 76 2 0 0 0 
1645363891.5608096 20.793359375 24.83237756256146 997.8176128289416 1 1 1 1 1 1 282 72 0 0 0 0 
