timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645730327.2156212 20.5544921875 34.6675858564197 984.743570200547 3 5 5 3 5 5 735 199 30 0 0 0 
1645730332.3691702 20.5646484375 34.81622137176126 984.7721837445066 4 5 5 4 5 5 786 221 30 0 0 0 
1645730337.5160067 20.5748046875 34.79833883026956 984.7624160324826 4 5 5 4 5 5 786 221 30 0 0 0 
1645730342.6678238 20.5595703125 34.80434881645603 984.7940647035275 4 5 5 4 5 5 786 221 30 0 0 0 
1645730347.8161116 20.5697265625 34.63790208127249 984.7715212021543 4 5 5 4 5 5 750 214 28 0 0 0 
1645730352.966845 20.5595703125 34.63196529538001 984.7523172161564 4 5 5 4 5 5 750 214 28 0 0 0 
1645730358.117535 20.5646484375 34.79225490350091 984.7567040567981 4 5 5 4 5 5 750 214 28 0 0 0 
1645730363.2693806 20.5798828125 34.845683106270144 984.7701693643569 3 5 5 3 5 5 714 203 32 2 0 0 
1645730368.4203548 20.5748046875 34.88130144517063 984.755020893668 3 5 5 3 5 5 714 203 32 2 0 0 
1645730373.5710447 20.5849609375 34.7447624681437 984.7880216791692 3 5 5 3 5 5 714 203 32 2 0 0 
1645730378.7252636 20.5849609375 34.80383321543531 984.7779225307988 3 5 5 3 5 5 720 208 30 2 0 0 
1645730383.8745124 20.5849609375 34.78609676651974 984.7355109432507 3 5 5 3 5 5 720 208 30 2 0 0 
1645730389.0279703 20.5849609375 34.893028864601334 984.7610906224443 3 5 5 3 5 5 720 208 30 2 0 0 
1645730394.1804492 20.5900390625 34.8276536126445 984.7856755317891 3 5 5 3 5 5 726 213 28 2 0 0 
1645730399.3321047 20.5900390625 34.803980584073834 984.7772594394344 4 4 4 4 4 4 759 227 10 0 0 0 
1645730404.4857252 20.5951171875 34.78008607032965 984.7802941932232 4 4 4 4 4 4 729 215 10 0 0 0 
1645730409.63677 20.5951171875 34.75633876060598 984.7903935864315 4 4 4 4 4 4 729 215 10 0 0 0 
1645730414.7889423 20.6001953125 34.51862564630024 984.7900618752366 4 4 4 4 4 4 729 215 10 0 0 0 
1645730419.9425588 20.5951171875 34.63759974271736 984.7715461738348 4 4 4 4 4 4 702 208 12 0 0 0 
1645730425.0934277 20.6052734375 34.73244223630766 984.774912664369 4 4 4 4 4 4 702 208 12 0 0 0 
1645730430.246427 20.6154296875 34.720418798162 984.7944479436317 4 4 4 4 4 4 702 208 12 0 0 0 
1645730435.3935 20.6103515625 34.60174913872843 984.7893981240833 4 4 4 4 4 4 654 197 10 0 0 0 
1645730440.5443556 20.6154296875 34.64331012867645 984.7826650323315 4 4 4 4 4 4 654 197 10 0 0 0 
1645730445.6959567 20.6154296875 34.73823030013622 984.7937838354435 4 4 4 4 4 4 654 197 10 0 0 0 
1645730450.8461804 20.6103515625 34.79774889620121 984.7776152142521 3 4 4 3 4 4 633 193 10 0 0 0 
1645730455.9955747 20.6255859375 34.76791593096852 984.7826650323315 3 4 4 3 4 4 633 193 10 0 0 0 
1645730461.147743 20.6154296875 34.74401858344182 984.7870506344074 3 4 4 3 4 4 633 193 10 0 0 0 
1645730466.2967288 20.6255859375 34.910258336787024 984.7732518545367 3 4 4 3 4 4 633 191 12 0 0 0 
1645730471.4468803 20.6205078125 34.73229314310105 984.7601178414567 3 4 4 3 4 4 633 191 12 0 0 0 
1645730476.600251 20.6154296875 34.81541240524253 984.7705499353842 3 4 4 3 4 4 633 191 12 0 0 0 
