timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653256992.5400043 20.874609375 39.709067750914585 986.9719447539361 0 1 1 0 1 1 201 57 21 0 0 0 
1653256997.6738148 20.8796875 39.93444256073655 986.9763568589156 0 0 0 0 0 0 201 59 23 0 0 0 
1653257002.8072836 20.874609375 39.892952776320605 986.9500518431726 0 0 0 0 0 0 201 59 23 0 0 0 
1653257007.9407942 20.864453125 39.86920953051178 986.9442757164414 0 0 0 0 0 0 201 59 23 0 0 0 
1653257013.0742824 20.84921875 40.064979116378076 986.9378594876393 0 0 0 0 0 0 207 64 23 0 0 0 
1653257018.2076695 20.859375 39.7921477304007 986.9675323735156 0 0 0 0 0 0 207 64 23 0 0 0 
1653257023.3402603 20.864453125 39.70912144821081 986.9621603430364 0 0 0 0 0 0 207 64 23 0 0 0 
1653257028.4736392 20.859375 39.940405369408616 986.97090046003 0 0 0 0 0 0 213 71 23 0 0 0 
1653257033.6062307 20.874609375 39.99972018364356 986.9847773489935 0 0 0 0 0 0 213 71 23 0 0 0 
1653257038.7395856 20.864453125 39.75059104132299 986.9668925427095 0 0 0 0 0 0 213 71 23 0 0 0 
1653257043.8731134 20.86953125 39.768368679265265 987.0002541540148 0 0 0 0 0 0 207 69 23 0 0 0 
1653257049.006505 20.859375 39.73874486518129 987.0113175200486 0 0 0 0 0 0 228 69 10 0 0 0 
1653257054.1394691 20.86953125 39.89293635695995 986.9705806265887 0 0 0 0 0 0 216 62 8 0 0 0 
1653257059.2734685 20.884765625 39.8573460554779 986.9786810365516 0 0 0 0 0 0 216 62 8 0 0 0 
1653257064.4074156 20.8796875 39.78616433993722 986.9800451359063 0 0 0 0 0 0 216 62 8 0 0 0 
1653257069.5413737 20.874609375 39.815773415250725 987.0184593268111 0 0 0 0 0 0 210 60 8 0 0 0 
1653257074.6753418 20.874609375 39.797960353170545 986.9763568589156 0 0 0 0 0 0 210 60 8 0 0 0 
1653257079.808845 20.86953125 39.80397738729089 986.9871013913963 0 0 0 0 0 0 210 60 8 0 0 0 
1653257084.9423118 20.86953125 39.97000255937457 986.9780409567911 0 0 0 0 0 0 204 56 6 0 0 0 
1653257090.0759623 20.874609375 39.981880874331 986.9935178135249 0 0 0 0 0 0 204 56 6 0 0 0 
1653257095.2089252 20.8796875 39.999705036252955 987.0140465386628 0 0 0 0 0 0 204 56 6 0 0 0 
1653257100.3423467 20.874609375 39.88698877551188 986.9854173202874 0 0 1 0 0 1 210 56 6 2 0 0 
1653257105.4756186 20.8796875 39.958169206103975 986.9756327975604 0 0 1 0 0 1 210 56 6 2 0 0 
1653257110.60901 20.8796875 39.73274174963687 986.983093250838 0 0 1 0 0 1 210 56 6 2 0 0 
1653257115.7422628 20.8796875 39.8395507656648 986.9696204681132 0 0 1 0 0 1 216 58 6 2 0 0 
1653257120.8757188 20.9 39.85134904336493 986.9925575663219 0 0 1 0 0 1 216 58 6 2 0 0 
1653257126.0086114 20.905078125 39.86319687774306 986.9878254224398 0 0 1 0 0 1 216 58 6 2 0 0 
1653257131.1420033 20.88984375 39.863229278288344 986.9992940695124 1 1 1 1 1 1 264 82 6 0 0 0 
1653257136.2760031 20.8796875 39.70304506564229 987.0043464476406 1 1 1 1 1 1 264 82 6 0 0 0 
1653257141.4094164 20.88984375 39.845449795151836 986.9797250547366 1 1 1 1 1 1 270 77 6 0 0 0 
1653257146.5433595 20.86953125 39.869193436071754 986.9672125129578 1 1 1 1 1 1 270 77 6 0 0 0 
1653257151.6772234 20.864453125 39.904831650535606 986.9958414877485 1 1 1 1 1 1 270 77 6 0 0 0 
1653257156.8106875 20.859375 39.981955395767756 986.9779563034197 1 1 1 1 1 1 276 79 6 0 0 0 
1653257161.944122 20.854296875 39.99973475901782 986.9688965697383 1 1 1 1 1 1 276 79 6 0 0 0 
1653257167.0775888 20.86953125 40.01747069435525 986.9854173202874 1 1 1 1 1 1 276 79 6 0 0 0 
1653257172.2110095 20.8796875 39.869161214807505 986.9682565466658 1 1 1 1 1 1 282 82 6 0 0 0 
1653257177.3444443 20.8796875 39.96408582524042 986.9595158840108 1 1 1 1 1 1 282 82 6 0 0 0 
1653257182.4784079 20.8796875 40.01152460056413 986.9611999811859 1 1 1 1 1 1 282 82 6 0 0 0 
1653257187.6117756 20.8796875 39.869161214807505 986.9841369389094 1 1 1 1 1 1 261 75 4 0 0 0 
1653257192.744921 20.8796875 39.94035894889014 986.9908734406994 1 1 1 1 1 1 261 75 4 0 0 0 
1653257197.8782628 20.874609375 39.83356944115741 986.9861413105857 1 1 1 1 1 1 261 75 4 0 0 0 
1653257203.0121713 20.894921875 39.780198222093794 986.9925575663219 1 1 1 1 1 1 255 71 4 0 0 0 
1653257208.1456013 20.88984375 39.83356944115741 986.9477272057436 1 1 1 1 1 1 255 71 4 0 0 0 
1653257213.2795494 20.88984375 39.809824578665136 986.9689798139781 0 1 1 0 1 1 270 67 8 2 0 0 
1653257218.4129832 20.894921875 39.803892471069126 986.9457226470938 0 1 1 0 1 1 270 67 8 2 0 0 
1653257223.5468874 20.884765625 39.803909346467876 986.9818119376249 0 1 1 0 1 1 270 67 8 2 0 0 
