timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665892875.1291466 19.669921875 59.42090857129496 983.8241346776024 2 4 4 2 4 4 561 171 27 2 0 0 
1665892880.2637343 19.66484375 59.42027650413738 983.7908406569749 3 4 4 3 4 4 588 178 32 2 0 0 
1665892885.3969946 19.675 59.4559874723375 983.8224539706233 3 4 4 3 4 4 588 178 32 2 0 0 
1665892890.5295877 19.669921875 59.50303967104666 983.7871591401708 3 4 4 3 4 4 588 178 32 2 0 0 
1665892895.657591 19.675 59.53854041332903 983.7824371975023 3 4 4 3 4 4 600 180 28 2 0 0 
1665892900.7888825 19.680078125 59.3030632979548 983.8184524787638 3 4 4 3 4 4 600 180 28 2 0 0 
1665892905.921843 19.680078125 59.43246112708728 983.7898800124489 3 4 4 3 4 4 600 180 28 2 0 0 
1665892911.0534408 19.680078125 59.467750583488694 983.837260500515 3 4 5 3 4 5 615 180 30 2 2 0 
1665892916.1806176 19.680078125 59.43246112708728 983.812049691525 3 4 5 3 4 5 615 180 30 2 2 0 
1665892921.310569 19.669921875 59.597142101299916 983.7888398456853 3 4 5 3 4 5 615 180 30 2 2 0 
1665892926.4411354 19.690234375 59.45031691602424 983.8033258764387 2 4 5 2 4 5 579 166 30 4 2 0 
1665892931.571556 19.680078125 59.33877356917184 983.801645143196 2 3 3 2 3 3 486 136 25 2 0 0 
1665892936.7019367 19.690234375 59.2980184588717 983.7898800124489 2 4 4 2 4 4 465 129 25 4 0 0 
1665892941.8354914 19.68515625 59.474477193964944 983.8181228655944 2 4 4 2 4 4 465 129 25 4 0 0 
1665892946.9628623 19.68515625 59.46271356519669 983.8029960145518 2 4 4 2 4 4 465 129 25 4 0 0 
1665892952.0923092 19.6953125 59.33940268216154 983.8329294215952 2 4 4 2 4 4 480 129 25 4 0 0 
1665892957.2195494 19.700390625 59.321756314816966 983.8242050662795 2 4 4 2 4 4 480 129 25 4 0 0 
1665892962.3527467 19.6953125 59.44506804519485 983.8245255438717 2 4 4 2 4 4 480 129 25 4 0 0 
1665892967.4842634 19.710546875 59.43960784819268 983.8127601179887 2 4 4 2 4 4 489 129 27 4 0 0 
1665892972.6172512 19.700390625 59.46944001398769 983.8185213358894 2 4 4 2 4 4 489 129 27 4 0 0 
1665892977.748949 19.710546875 59.31608358563614 983.8504568489168 2 4 4 2 4 4 489 129 27 4 0 0 
1665892982.8816144 19.710546875 59.292763776254 983.8272460846188 2 3 3 2 3 3 483 124 25 4 0 0 
1665892988.0135908 19.720703125 59.416500848016256 983.8151597044041 2 3 3 2 3 3 483 124 25 4 0 0 
1665892993.145792 19.710546875 59.34003169843757 983.8316471273216 2 3 3 2 3 3 483 124 25 4 0 0 
1665892998.2772052 19.710546875 59.23456534712084 983.8030730287448 2 4 4 2 4 4 519 134 29 4 0 0 
1665893003.4077272 19.720703125 59.3404509888918 983.7977094253854 1 3 3 1 3 3 519 134 29 4 0 0 
1665893008.5414803 19.720703125 59.37553542149616 983.7909860576381 1 3 3 1 3 3 519 134 29 4 0 0 
1665893013.6751614 19.730859375 59.24654715621986 983.8424503561828 2 4 5 2 4 5 600 156 31 8 0 0 
