timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668886238.578625 20.478125 18.360847677485378 991.2541907876043 1 2 2 1 2 2 360 108 17 0 0 0 
1668886243.7102754 20.493359375 18.468717108534523 991.2584085895003 1 2 2 1 2 2 360 108 17 0 0 0 
1668886248.8445861 20.48828125 18.14587016268357 991.2634582791536 1 2 2 1 2 2 360 108 17 0 0 0 
1668886253.9787467 20.483203125 18.34268301809716 991.2887067368604 1 2 2 1 2 2 339 103 15 0 0 0 
1668886259.1121118 20.493359375 18.294971839114574 991.2637356029435 1 2 2 1 2 2 339 103 15 0 0 0 
1668886264.2458296 20.493359375 18.151303455004193 991.3170446752869 2 2 2 2 2 2 426 122 10 0 0 0 
1668886269.3797436 20.50859375 18.497216899135275 991.3131238026278 2 2 2 2 2 2 426 122 10 0 0 0 
1668886274.5130215 20.4984375 18.19331843719362 991.3170446752869 2 2 2 2 2 2 426 122 10 0 0 0 
1668886279.6468053 20.4984375 18.145604650141664 991.3131238026278 2 2 2 2 2 2 447 131 10 0 0 0 
1668886284.7792315 20.503515625 18.372239276678574 991.2901127516535 2 2 2 2 2 2 447 131 10 0 0 0 
1668886289.9127028 20.4984375 18.32426450164993 991.2828249041776 2 2 2 2 2 2 447 131 10 0 0 0 
1668886295.0468593 20.503515625 18.449768766038215 991.2631808459233 2 2 2 2 2 2 441 124 12 2 0 0 
1668886300.1793888 20.50859375 18.300672051571727 991.3201340853468 2 2 2 2 2 2 441 124 12 2 0 0 
1668886305.3136957 20.513671875 18.222609953805907 991.293201942525 2 2 2 2 2 2 441 124 12 2 0 0 
1668886310.4479551 20.503515625 18.24673130893559 991.2758141656199 2 2 2 2 2 2 435 122 12 2 0 0 
1668886315.581783 20.503515625 18.395832059960586 991.2912412625851 2 2 2 2 2 2 435 122 12 2 0 0 
1668886320.7155375 20.503515625 18.30663604356007 991.2480316568177 2 2 2 2 2 2 435 122 12 2 0 0 
1668886325.8491783 20.50859375 18.145339126716284 991.241576295202 2 2 2 2 2 2 414 115 12 2 0 0 
1668886330.9830852 20.4984375 18.402321066274023 991.2713195896649 2 2 2 2 2 2 414 115 12 2 0 0 
1668886336.1168556 20.503515625 18.2291033455487 991.2513981427961 2 2 2 2 2 2 414 115 12 2 0 0 
1668886341.2497482 20.4984375 18.1634973974172 991.2699138206773 2 2 2 2 2 2 408 115 12 2 0 0 
1668886346.3833253 20.48828125 18.199547506639824 991.3016182352336 1 1 1 1 1 1 282 82 14 0 0 0 
1668886351.5170078 20.483203125 18.33699257988861 991.2586859539683 1 2 2 1 2 2 318 94 16 0 0 0 
1668886356.6503468 20.493359375 18.360847677485378 991.2724288325236 1 2 2 1 2 2 318 94 16 0 0 0 
1668886361.782261 20.478125 18.30147332370903 991.2488639942927 1 2 2 1 2 2 318 94 16 0 0 0 
1668886366.911886 20.478125 18.312863608362324 991.258963208999 1 2 2 1 2 2 312 94 16 0 0 0 
1668886372.0467072 20.478125 18.378738892704536 991.2844881989847 1 2 2 1 2 2 312 94 16 0 0 0 
1668886377.1785958 20.483203125 18.397155197013518 991.2844881989847 1 2 2 1 2 2 312 94 16 0 0 0 
1668886382.3082123 20.483203125 18.307437106329964 991.297399945529 1 2 2 1 2 2 327 99 16 0 0 0 
1668886387.4427266 20.493359375 18.384429759801957 991.2606464116948 1 2 2 1 2 2 327 99 16 0 0 0 
1668886392.5775 20.483203125 18.379001695674216 991.2558739765311 1 2 2 1 2 2 327 99 16 0 0 0 
1668886397.7091246 20.48828125 18.35541006479434 991.2424084670752 1 2 2 1 2 2 312 94 16 0 0 0 
1668886402.8364072 20.473046875 18.444601268386783 991.2743890593405 1 2 2 1 2 2 312 94 16 0 0 0 
1668886407.966634 20.483203125 18.4627536724653 991.233992525938 1 2 2 1 2 2 312 94 16 0 0 0 
1668886413.0983605 20.473046875 18.41504581371679 991.2407252787078 1 2 2 1 2 2 312 94 18 0 0 0 
1668886418.2254233 20.478125 18.379001695674216 991.2808448494991 1 2 2 1 2 2 312 94 18 0 0 0 
1668886423.356011 20.478125 18.444601268386783 991.2799922663216 1 2 2 1 2 2 312 94 18 0 0 0 
1668886428.4873266 20.478125 18.397155197013518 991.2811218188237 2 2 2 2 2 2 387 117 12 0 0 0 
1668886433.6185446 20.483203125 18.444601268386783 991.2945873411466 2 2 2 2 2 2 387 117 12 0 0 0 
1668886438.7491133 20.483203125 18.409082285098886 991.2850417551027 2 2 2 2 2 2 444 129 12 0 0 0 
1668886443.8816497 20.483203125 18.421271630943487 991.279438628848 2 2 2 2 2 2 444 129 12 0 0 0 
1668886449.0108962 20.478125 18.36707436695107 991.308052867945 2 2 2 2 2 2 444 129 12 0 0 0 
1668886454.1448226 20.478125 18.38549078009785 991.2900912445134 2 2 2 2 2 2 438 127 12 0 0 0 
1668886459.2759995 20.46796875 18.38575348151801 991.2884080813066 2 2 2 2 2 2 438 127 12 0 0 0 
1668886464.4084692 20.473046875 18.361373685960928 991.2811218188237 2 2 2 2 2 2 438 127 12 0 0 0 
1668886469.5431938 20.473046875 18.4272350700941 991.2934575711369 1 2 2 1 2 2 411 116 8 0 0 0 
1668886474.6775064 20.478125 18.278146006443585 991.2516553935507 1 2 2 1 2 2 411 116 8 0 0 0 
1668886479.8073318 20.473046875 18.4754655380516 991.2783091035344 1 2 2 1 2 2 411 116 8 0 0 0 
1668886484.941951 20.473046875 18.48660735504307 991.2665269659819 1 2 2 1 2 2 384 107 6 0 0 0 
1668886490.073654 20.473046875 18.47468053432056 991.2987835670395 1 2 2 1 2 2 384 107 6 0 0 0 
1668886495.204888 20.48828125 18.463015489055802 991.2816754291787 1 2 2 1 2 2 384 107 6 0 0 0 
1668886500.3333979 20.462890625 18.391979535099605 991.2278142524339 1 1 1 1 1 1 348 103 8 0 0 0 
1668886505.4683788 20.46796875 18.58254130646297 991.2886846681054 1 1 1 1 1 1 348 103 8 0 0 0 
1668886510.5990903 20.462890625 18.397942887860857 991.2937341172578 2 2 2 2 2 2 408 116 14 0 0 0 
1668886515.7287347 20.46796875 18.41583288444975 991.3192576057683 2 2 2 2 2 2 408 116 14 0 0 0 
1668886520.860913 20.46796875 18.27840994814562 991.3041093727919 2 2 2 2 2 2 408 116 14 0 0 0 
1668886525.9902356 20.46796875 18.552986450503457 991.2794151196135 1 2 2 1 2 2 366 102 12 0 0 0 
1668886531.1221876 20.462890625 18.50528147925958 991.3195337296552 1 2 2 1 2 2 366 102 12 0 0 0 
1668886536.251743 20.462890625 18.47572718419824 991.3209407431153 1 2 2 1 2 2 366 102 12 0 0 0 
1668886541.380544 20.4578125 18.499318311582943 991.3021498672439 1 1 1 1 1 1 339 95 12 0 0 0 
1668886546.5123844 20.462890625 18.451874521744433 991.3091587831547 1 1 1 1 1 1 339 95 12 0 0 0 
1668886551.6461713 20.462890625 18.433460649170076 991.3139319201609 1 1 1 1 1 1 339 95 12 0 0 0 
1668886556.77682 20.473046875 18.451874521744433 991.2841881462641 1 1 1 1 1 1 339 95 10 0 0 0 
1668886561.905852 20.452734375 18.553247200985314 991.2956936902524 1 1 1 1 1 1 339 95 10 0 0 0 
1668886567.0382526 20.462890625 18.47598881946303 991.2569815730868 1 1 1 1 1 1 339 95 10 0 0 0 
1668886572.1696692 20.462890625 18.404431165356513 991.2675966409059 1 1 1 1 1 1 318 92 10 0 0 0 
1668886577.3003185 20.4578125 18.493878001644514 991.2642671458059 1 1 1 1 1 1 318 92 10 0 0 0 
1668886582.429946 20.452734375 18.308491516781793 991.2687635178735 1 1 1 1 1 1 318 92 10 0 0 0 
1668886587.564471 20.4578125 18.320418499931222 991.2620309775758 1 2 2 1 2 2 345 101 12 0 0 0 
1668886592.6980355 20.46796875 18.433722788496333 991.2485659003369 1 2 2 1 2 2 342 99 12 0 0 0 
1668886597.8300462 20.462890625 18.517730100605068 991.2168633108264 1 2 2 1 2 2 342 97 12 0 0 0 
