timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650064042.872019 20.803515625 32.22216175122544 985.754650717237 0 0 0 0 0 0 114 35 4 0 0 0 
1650064048.0061007 20.80859375 32.06145961131193 985.7981028123206 0 0 0 0 0 0 114 35 4 0 0 0 
1650064053.1403399 20.803515625 32.28139471584422 985.7687781273252 0 0 0 0 0 0 114 35 4 0 0 0 
1650064058.2739863 20.813671875 32.0674039887003 985.723314743558 0 0 0 0 0 0 114 33 4 0 0 0 
1650064063.4078486 20.81875 32.24593753990861 985.7600306875727 0 0 0 0 0 0 114 33 4 0 0 0 
1650064068.5407033 20.81875 32.06719282557764 985.7327605882914 0 0 0 0 0 0 114 33 4 0 0 0 
1650064073.674675 20.81875 32.19807361344563 985.7354299262995 0 0 0 0 0 0 135 38 4 0 0 0 
1650064078.808656 20.833984375 32.03163158357125 985.738820838338 0 0 0 0 0 0 135 38 4 0 0 0 
1650064083.9425845 20.82890625 31.989700354973362 985.739167338519 0 0 0 0 0 0 135 38 4 0 0 0 
1650064089.076494 20.81875 32.20401782232296 985.7344444439441 0 0 0 0 0 0 156 43 6 0 0 0 
1650064094.2091236 20.81875 32.1145384550478 985.7556598128816 0 1 1 0 1 1 111 37 6 2 0 0 
1650064099.3424041 20.813671875 32.13268663607477 985.7378121554596 0 0 0 0 0 0 90 30 4 2 0 0 
1650064104.475242 20.81875 32.126637400238124 985.7314053636179 0 0 0 0 0 0 90 30 4 2 0 0 
1650064109.6085815 20.813671875 32.09118139526823 985.6946896762555 0 0 0 0 0 0 90 30 4 2 0 0 
1650064114.7409637 20.81875 31.91868417917497 985.7266823998647 0 0 0 0 0 0 78 26 4 2 0 0 
1650064119.874206 20.823828125 32.10296487077276 985.7240125162597 0 0 0 0 0 0 78 26 4 2 0 0 
1650064125.0080674 20.81875 32.126742303611955 985.7108704711761 0 0 0 0 0 0 78 26 4 2 0 0 
1650064130.142121 20.80859375 32.287235665232586 985.7256963851195 0 0 0 0 0 0 78 26 4 2 0 0 
1650064135.2748227 20.82890625 32.037364212430404 985.7051609097908 0 0 0 0 0 0 78 26 4 2 0 0 
1650064140.408705 20.82890625 31.971652532575217 985.7300722824352 0 0 0 0 0 0 78 26 4 2 0 0 
1650064145.541765 20.82890625 32.23926837597608 985.7095360201033 0 1 1 0 1 1 99 33 4 2 0 0 
1650064150.6757212 20.82890625 32.15010098697346 985.701445817255 0 1 1 0 1 1 99 33 4 2 0 0 
1650064155.8085916 20.833984375 32.132162352775694 985.7061681741857 0 1 1 0 1 1 99 33 4 2 0 0 
1650064160.9422882 20.833984375 32.120272993963844 985.6913423637866 0 0 0 0 0 0 84 28 4 2 0 0 
1650064166.0761738 20.82890625 32.179719376024195 985.7226780617051 0 0 0 0 0 0 84 28 4 2 0 0 
1650064171.2103155 20.82890625 32.179928028089165 985.6664316512304 0 0 0 0 0 0 84 28 4 2 0 0 
1650064176.3437068 20.82890625 32.06698161916485 985.6899878517506 1 1 1 1 1 1 276 78 10 0 0 0 
