timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674673429.5342789 20.905078125 24.93526933876652 998.3453837559583 0 0 0 0 0 0 24 8 2 0 0 0 
1674673434.6629124 20.88984375 24.84012977513133 998.3771623403866 0 0 0 0 0 0 30 8 0 0 0 0 
1674673439.7960877 20.894921875 24.87587785573241 998.3636855511155 0 0 0 0 0 0 30 8 0 0 0 0 
1674673444.9208593 20.894921875 24.852045843208675 998.3485241685422 0 0 0 0 0 0 30 8 0 0 0 0 
1674673450.0523283 20.9 24.93526933876652 998.3463817037915 0 0 0 0 0 0 30 8 0 0 0 0 
1674673455.1868632 20.9 24.869542692806412 998.3480663286371 0 0 0 0 0 0 30 8 0 0 0 0 
1674673460.3193429 20.91015625 24.845521211398392 998.3394140530094 0 0 0 0 0 0 30 8 0 0 0 0 
1674673465.4524817 20.9 24.851290625531874 998.3362739561878 0 0 0 0 0 0 36 10 0 0 0 0 
1674673470.5840845 20.9154296875 24.893375130872244 998.3675947391748 0 0 0 0 0 0 36 10 0 0 0 0 
1674673475.7170346 20.91015625 24.922977460547695 998.3581740791819 0 0 0 0 0 0 36 10 0 0 0 0 
1674673480.8475735 20.91015625 24.672727919362394 998.367823879748 0 0 0 0 0 0 87 25 0 0 0 0 
1674673485.9779072 20.9154296875 24.732312791980355 998.3817588402563 0 0 0 0 0 0 87 25 0 0 0 0 
1674673491.1117265 20.91015625 24.839751913405443 998.3427833293428 0 0 0 0 0 0 81 25 0 0 0 0 
1674673496.2457929 20.91015625 24.851290625531874 998.3543466591632 0 0 0 0 0 0 81 25 0 0 0 0 
1674673501.377818 20.9205078125 24.672346148028343 998.3562604374773 0 0 0 0 0 0 81 25 0 0 0 0 
1674673506.5116947 20.9154296875 24.910873093630148 998.3545757987154 0 0 0 0 0 0 69 21 0 0 0 0 
1674673511.6435475 20.9154296875 24.755576662694942 998.3223382782354 0 0 0 0 0 0 69 21 0 0 0 0 
1674673516.776322 20.9205078125 24.791707127081082 998.3240229292329 0 0 0 0 0 0 69 21 0 0 0 0 
1674673521.9082417 20.9154296875 24.904726679457667 998.3290768826457 0 0 0 0 0 0 36 10 0 0 0 0 
1674673527.041649 20.9205078125 24.833415684183652 998.3189689764504 0 0 0 0 0 0 36 10 0 0 0 0 
1674673532.1728399 20.9205078125 24.73174217831394 998.3254781005737 0 0 0 0 0 0 36 10 0 0 0 0 
1674673537.3061128 20.9255859375 24.815351406661915 998.2987531716228 0 0 0 0 0 0 30 8 0 0 0 0 
1674673542.4376862 20.9205078125 24.90510309606257 998.2949243144107 0 0 0 0 0 0 30 8 0 0 0 0 
1674673547.5706513 20.9205078125 24.73827122257406 998.308861072776 0 0 0 0 0 0 30 8 0 0 0 0 
