timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684120078.483385 20.778125 51.65671305874858 984.5399436142908 2 2 2 2 2 2 474 137 6 0 0 0 
1684120083.6350236 20.778125 51.73354215761734 984.5934849279317 2 2 2 2 2 2 474 135 8 0 0 0 
1684120088.7901132 20.778125 51.810006818648596 984.5618316872418 2 2 2 2 2 2 474 135 8 0 0 0 
1684120093.9443908 20.778125 51.71002234911955 984.5749640863016 2 2 2 2 2 2 474 135 8 0 0 0 
1684120099.095496 20.78828125 51.65659392732097 984.5820360727729 2 2 2 2 2 2 453 132 8 0 0 0 
1684120104.2465475 20.778125 51.86355666813725 984.5702501799882 2 3 4 2 3 4 447 134 18 4 0 0 
1684120109.3977075 20.773046875 51.6919337745163 984.5806894134232 2 3 4 2 3 4 459 139 23 4 0 0 
1684120114.5487037 20.773046875 51.65056491752861 984.549036587608 2 3 4 2 3 4 459 139 23 4 0 0 
1684120119.6974757 20.762890625 51.80397643319694 984.5712612144696 2 3 4 2 3 4 459 139 23 4 0 0 
1684120124.8486297 20.762890625 51.66793659283164 984.5668837965936 2 4 4 2 4 4 510 153 32 4 0 0 
1684120129.999616 20.762890625 51.63235965785559 984.5571187082801 2 4 4 2 4 4 510 153 32 4 0 0 
1684120135.151026 20.7578125 51.638388268519456 984.5749652957616 2 4 4 2 4 4 510 153 32 4 0 0 
1684120140.2998433 20.74765625 51.69724533239709 984.5726077250938 2 4 5 2 4 5 531 160 32 4 0 0 
1684120145.4447372 20.7375 51.70870473958108 984.5668822045444 2 4 5 2 4 5 531 160 32 4 0 0 
1684120150.5932324 20.732421875 51.77358504688302 984.5880963939093 2 4 5 2 4 5 531 160 32 4 0 0 
1684120155.7410417 20.7375 51.850401805372954 984.5732803224441 2 4 4 2 4 4 552 169 30 4 0 0 
1684120160.8951168 20.732421875 51.80903915160711 984.5854014004955 2 4 4 2 4 4 552 169 30 4 0 0 
1684120166.0494695 20.7220703125 51.80313015989004 984.553413703717 2 4 4 2 4 4 552 169 30 4 0 0 
1684120171.203041 20.7220703125 51.80313015989004 984.588768527942 2 4 5 2 4 5 579 179 32 6 0 0 
1684120176.3512037 20.7169921875 51.696527092096986 984.5692377882349 2 4 5 2 4 5 579 179 32 6 0 0 
1684120181.5009193 20.72734375 51.76731435976631 984.5709213241114 2 4 5 2 4 5 579 179 32 6 0 0 
1684120186.6546936 20.7119140625 51.879702603108306 984.5561054581055 2 2 2 2 2 2 459 126 19 0 0 0 
1684120191.8103766 20.7068359375 51.690378675568255 984.5695736341507 2 3 3 2 3 3 486 130 23 0 0 0 
