timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653700473.699861 20.5595703125 48.844373305031304 987.1921887089189 2 3 4 2 3 4 495 141 31 4 0 0 
1653700478.8340914 20.5494140625 48.844285815845545 987.2070263044671 2 3 4 2 3 4 516 148 28 4 0 0 
1653700483.9688997 20.5392578125 48.89731512200152 987.2328963089025 1 2 2 1 2 2 381 110 6 0 0 0 
1653700489.0984964 20.52890625 48.84402328367722 987.2183692916695 1 2 2 1 2 2 339 103 6 0 0 0 
1653700494.2329845 20.51875 48.956074757450935 987.2270956659103 1 2 2 1 2 2 339 103 6 0 0 0 
1653700499.3639827 20.51875 48.80829227178197 987.2044633397751 1 2 2 1 2 2 339 103 6 0 0 0 
1653700504.4974556 20.503515625 48.86131916110234 987.237815215812 2 2 2 2 2 2 354 110 6 0 0 0 
1653700509.6271598 20.503515625 49.10948985988751 987.2418016441464 2 2 2 2 2 2 354 110 6 0 0 0 
1653700514.7611952 20.483203125 48.967359576037616 987.2073870929635 2 2 2 2 2 2 354 110 6 0 0 0 
1653700519.8934033 20.493359375 49.032470349024706 987.2191684299327 2 2 2 2 2 2 381 115 6 0 0 0 
1653700525.0256188 20.4984375 48.97327031246587 987.2535832760858 2 2 2 2 2 2 381 115 6 0 0 0 
1653700530.1602454 20.4984375 49.03838104261979 987.2070770944385 2 2 2 2 2 2 381 115 6 0 0 0 
1653700535.2912822 20.483203125 48.926076105765624 987.2505269602334 2 2 2 2 2 2 390 115 6 0 0 0 
1653700540.4226267 20.478125 49.00255543652239 987.2473348649714 2 2 2 2 2 2 390 115 6 0 0 0 
1653700545.5553215 20.462890625 49.06729932503705 987.2058788518088 2 2 2 2 2 2 390 115 6 0 0 0 
1653700550.6860402 20.473046875 48.93145160914541 987.2237729379638 1 2 2 1 2 2 363 101 8 0 0 0 
1653700555.8133116 20.493359375 48.96135984595223 987.2386105729297 1 2 2 1 2 2 363 101 8 0 0 0 
1653700560.943525 20.483203125 48.96709239055261 987.2063237407813 1 2 2 1 2 2 363 101 8 0 0 0 
1653700566.0738146 20.48828125 48.95553807233012 987.2104432174792 1 3 4 1 3 4 408 114 25 2 2 0 
1653700571.2060146 20.493359375 49.06193012485063 987.2312594695645 1 3 4 1 3 4 408 114 25 2 2 0 
1653700576.3404775 20.483203125 49.0796618096688 987.2309497703283 1 3 4 1 3 4 378 107 29 2 2 0 
1653700581.4760354 20.493359375 48.95563039645336 987.2535832760858 1 3 4 1 3 4 378 107 29 2 2 0 
1653700586.607186 20.483203125 49.173954940112154 987.2551313707934 1 3 4 1 3 4 378 107 29 2 2 0 
1653700591.740686 20.46796875 49.1207629161878 987.2220899437019 1 2 3 1 2 3 372 103 27 2 2 0 
1653700596.8738315 20.4578125 49.055478983166786 987.2193425853632 1 2 3 1 2 3 372 103 27 2 2 0 
1653700602.0065656 20.478125 49.061479347097524 987.2406028844277 1 2 3 1 2 3 372 103 27 2 2 0 
1653700607.1390603 20.473046875 49.043838559010204 987.2692138094653 1 2 3 1 2 3 372 105 27 2 2 0 
1653700612.2701583 20.473046875 48.99646610021142 987.2459610225559 1 2 3 1 2 3 372 105 27 2 2 0 
1653700617.4008272 20.473046875 49.05574931137789 987.2291312095591 1 2 3 1 2 3 372 105 27 2 2 0 
1653700622.535637 20.473046875 49.1502229618868 987.2092447847779 1 2 2 1 2 2 351 100 25 0 0 0 
1653700627.6667247 20.50859375 49.02691840439185 987.1916193141848 1 2 2 1 2 2 351 100 25 0 0 0 
1653700632.799875 20.493359375 49.079755609836056 987.2235977399811 1 2 2 1 2 2 351 100 25 0 0 0 
1653700637.9326768 20.503515625 49.144953877217496 987.2260333984846 1 2 2 1 2 2 345 98 20 0 0 0 
1653700643.0674155 20.503515625 48.973541030283094 987.1946751506579 1 2 2 1 2 2 345 98 20 0 0 0 
1653700648.2006357 20.50859375 48.91460793257645 987.203842330081 1 2 2 1 2 2 453 131 27 0 0 0 
1653700653.3344674 20.503515625 48.82567699890092 987.184887017234 1 2 2 1 2 2 453 131 27 0 0 0 
1653700658.4684496 20.503515625 49.04447153319336 987.2047736803611 1 2 2 1 2 2 453 131 27 0 0 0 
1653700663.6002922 20.513671875 48.9027855616667 987.1906879670638 1 2 2 1 2 2 453 124 20 0 0 0 
1653700668.7341838 20.5392578125 49.01563342791975 987.2059653634547 1 2 2 1 2 2 453 124 20 0 0 0 
