timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682405929.396772 20.5544921875 36.94074587884615 985.4407256270457 0 1 1 0 1 1 285 74 10 0 0 0 
1682405934.5434356 20.5494140625 37.02384916010532 985.459240440263 1 1 1 1 1 1 306 81 10 0 0 0 
1682405939.6875412 20.5646484375 37.13053643156999 985.4360017903742 1 1 1 1 1 1 306 81 10 0 0 0 
1682405944.8386588 20.5595703125 36.94662945681552 985.4255771497998 1 1 1 1 1 1 306 81 10 0 0 0 
1682405949.9885058 20.5544921875 37.11867176378587 985.4255771497998 0 1 1 0 1 1 300 77 10 0 0 0 
1682405955.140101 20.5544921875 37.11876580258122 985.3922398961383 0 1 1 0 1 1 300 77 10 0 0 0 
1682405960.291729 20.5646484375 36.95246419506567 985.4558741099576 0 1 1 0 1 1 300 77 10 0 0 0 
1682405965.4410114 20.5595703125 36.827974549206864 985.4188444950647 1 1 1 1 1 1 309 89 12 0 0 0 
1682405970.5881715 20.5595703125 36.952659950076566 985.4020128631232 1 1 1 1 1 1 309 89 12 0 0 0 
1682405975.7412133 20.5544921875 36.994138723886934 985.4154781681168 1 2 2 1 2 2 330 96 14 0 0 0 
1682405980.89631 20.5544921875 37.04748289295556 985.4188444950647 1 2 2 1 2 2 330 96 14 0 0 0 
1682405986.0502343 20.5494140625 37.189859153258055 985.4084195322372 1 2 2 1 2 2 330 96 14 0 0 0 
1682405991.204506 20.5544921875 37.0118879020311 985.4521821495588 1 2 2 1 2 2 315 94 16 0 0 0 
1682405996.3594213 20.5544921875 37.059395514036396 985.4383908754287 1 2 2 1 2 2 315 94 16 0 0 0 
1682406001.5145829 20.5595703125 37.04155042018617 985.3969633749048 1 2 2 1 2 2 315 94 16 0 0 0 
1682406006.6694047 20.5595703125 37.02968544378577 985.4400740669586 1 2 2 1 2 2 330 98 14 0 0 0 
1682406011.8243499 20.5544921875 36.95256209418026 985.4084195322372 1 2 2 1 2 2 330 98 14 0 0 0 
1682406016.9791834 20.5646484375 36.91113222682511 985.4235681251898 1 2 2 1 2 2 330 98 14 0 0 0 
1682406022.133906 20.5544921875 36.976292540767105 985.4107545379292 1 2 2 1 2 2 351 103 12 0 0 0 
