timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650182307.342693 20.2748046875 33.41395916786389 992.3672873796718 1 2 2 1 2 2 384 109 12 2 0 0 
1650182312.474018 20.2595703125 33.449745939812566 992.3757007716501 1 2 2 1 2 2 384 109 12 2 0 0 
1650182317.6062884 20.2697265625 33.41413728469163 992.3995217306689 1 2 2 1 2 2 384 109 12 2 0 0 
1650182322.7370722 20.2697265625 33.562416895631195 992.3591377670405 1 2 2 1 2 2 375 102 10 0 0 0 
1650182327.8702629 20.2646484375 33.633891118693285 992.3709164189407 1 2 2 1 2 2 375 102 10 0 0 0 
1650182333.0042746 20.2646484375 33.52689675713049 992.3476228817682 1 2 2 1 2 2 375 102 10 0 0 0 
1650182338.1371481 20.2595703125 33.4556806797088 992.3709164189407 1 2 2 1 2 2 375 102 8 0 0 0 
1650182343.2662778 20.2494140625 33.4976638928244 992.3293277886311 1 2 2 1 2 2 375 102 8 0 0 0 
1650182348.3955061 20.2544921875 33.37286191481662 992.3812759010336 1 2 2 1 2 2 375 102 8 0 0 0 
1650182353.5295432 20.2595703125 33.52715995795792 992.388269836723 1 2 2 1 2 2 405 107 8 0 0 0 
1650182358.6626182 20.2544921875 33.586329419657815 992.3444713880484 0 0 0 0 0 0 147 39 8 0 0 0 
1650182363.7947948 20.2544921875 33.633891118693285 992.3613476315452 0 0 0 0 0 0 153 41 8 0 0 0 
1650182368.9292076 20.2494140625 33.657800625992486 992.3428386258627 0 0 0 0 0 0 153 41 8 0 0 0 
1650182374.0619864 20.2595703125 33.372951402696195 992.3211783309254 0 0 0 0 0 0 153 41 8 0 0 0 
1650182379.195493 20.2595703125 33.62202251822536 992.3009870407393 0 0 0 0 0 0 183 50 8 0 0 0 
1650182384.3296402 20.2494140625 33.550897502073575 992.3361080804382 0 0 0 0 0 0 183 50 8 0 0 0 
1650182389.4632432 20.2494140625 33.56870055229598 992.3615609414848 0 0 0 0 0 0 183 50 8 0 0 0 
1650182394.5968843 20.2595703125 33.56267889950396 992.3276451668229 0 1 1 0 1 1 189 52 8 0 0 0 
1650182399.730488 20.2494140625 33.539116325935225 992.3361080804382 0 1 1 0 1 1 189 52 8 0 0 0 
1650182404.8637464 20.2595703125 33.38455250662115 992.3125511802572 0 1 1 0 1 1 189 52 8 0 0 0 
1650182409.9977293 20.2544921875 33.46781537857323 992.3310601721034 0 0 0 0 0 0 174 47 6 0 0 0 
1650182415.1292224 20.2341796875 33.467992157749144 992.3462038989942 0 0 0 0 0 0 174 47 6 0 0 0 
1650182420.2626429 20.2392578125 33.52131332652339 992.3329565881809 0 0 0 0 0 0 174 47 6 0 0 0 
1650182425.3958566 20.2392578125 33.59880645094905 992.3132924010887 0 1 1 0 1 1 207 58 8 0 0 0 
1650182430.530656 20.2443359375 33.39093370601638 992.22843434928 0 1 1 0 1 1 207 58 8 0 0 0 
1650182435.6645238 20.2240234375 33.509796168232924 992.2743292571271 0 1 1 0 1 1 207 58 8 0 0 0 
1650182440.7984588 20.2341796875 33.681622918335336 992.323387885153 0 2 2 0 2 2 222 63 26 0 0 0 
1650182445.9314682 20.2341796875 33.64627765674249 992.3239143942327 0 2 2 0 2 2 222 63 26 0 0 0 
1650182451.0644062 20.2494140625 33.432296942668906 992.2875261862055 0 1 1 0 1 1 174 51 17 0 0 0 
1650182456.198258 20.2341796875 33.64034379196896 992.2861074057748 0 1 1 0 1 1 174 51 17 0 0 0 
1650182461.3319602 20.2291015625 33.51555463754541 992.311609820656 0 1 1 0 1 1 174 51 17 0 0 0 
1650182466.4656467 20.2494140625 33.568787786170454 992.3161305074356 0 1 1 0 1 1 180 53 17 0 0 0 
1650182471.599419 20.2291015625 33.509620410193456 992.2981491797092 0 1 1 0 1 1 180 53 17 0 0 0 
1650182476.733296 20.2291015625 33.670013013120474 992.2953109902488 0 1 1 0 1 1 180 53 17 0 0 0 
1650182481.8672402 20.2240234375 33.55744322858221 992.2868982282142 0 1 1 0 1 1 138 44 8 0 0 0 
1650182487.0009828 20.2189453125 33.46249988007359 992.2784854679265 0 1 1 0 1 1 138 44 8 0 0 0 
1650182492.134948 20.2087890625 33.599153739239924 992.2927356020274 0 1 1 0 1 1 138 44 8 0 0 0 
1650182497.2675414 20.2138671875 33.72935068505244 992.2902633328185 0 0 0 0 0 0 123 37 4 0 0 0 
1650182502.402101 20.2189453125 33.59304630637756 992.293891772364 0 0 0 0 0 0 123 37 4 0 0 0 
1650182507.535345 20.2291015625 33.533444869192515 992.2782219019464 0 0 0 0 0 0 123 37 4 0 0 0 
1650182512.6697416 20.2240234375 33.62838952397988 992.2832695985857 0 0 0 0 0 0 132 40 6 0 0 0 
1650182517.8029287 20.2240234375 33.43858627805854 992.298676095552 0 0 0 0 0 0 132 40 6 0 0 0 
1650182522.936145 20.2240234375 33.735284395751755 992.2799044674229 1 2 2 1 2 2 282 83 13 0 0 0 
