timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683841803.696058 17.0876953125 55.81928320637513 988.6938020478512 0 0 0 0 0 0 171 47 2 0 0 0 
1683841808.8500662 17.0876953125 55.86628659560993 988.6890065920066 0 0 0 0 0 0 171 47 2 0 0 0 
1683841814.00421 17.0876953125 55.77298188815726 988.7023987135934 0 0 0 0 0 0 171 50 2 0 0 0 
1683841819.155291 17.0927734375 55.70238774900492 988.7021721920629 0 1 1 0 1 1 210 63 10 0 0 0 
1683841824.3048584 17.0876953125 55.8020744543011 988.6971501053283 0 1 1 0 1 1 210 63 10 0 0 0 
1683841829.4606035 17.0927734375 55.77298188815726 988.6921280192163 0 1 1 0 1 1 210 63 10 0 0 0 
1683841834.6173327 17.0978515625 55.66778808507776 988.6715858271568 0 1 1 0 1 1 201 60 8 0 0 0 
1683841839.7736926 17.0978515625 55.72064785833609 988.7167853333383 0 1 1 0 1 1 201 60 8 0 0 0 
1683841844.9277902 17.0978515625 55.63851828360022 988.7313985365491 0 1 1 0 1 1 201 60 8 0 0 0 
1683841850.0734043 17.1080078125 55.68552420860522 988.7062872780057 0 1 1 0 1 1 213 64 8 0 0 0 
1683841855.2229614 17.1181640625 55.773683367532676 988.6976897744388 0 1 1 0 1 1 213 64 8 0 0 0 
1683841860.371034 17.1181640625 55.609768660304255 988.6890920294096 0 1 1 0 1 1 213 64 8 0 0 0 
1683841865.522037 17.1283203125 55.79142073182554 988.7022576473385 0 1 1 0 1 1 213 66 6 0 0 0 
1683841870.6672714 17.1181640625 55.68001879279369 988.6842970040251 0 1 1 0 1 1 213 66 6 0 0 0 
1683841875.816514 17.1181640625 55.72134682517224 988.7056058952105 0 1 1 0 1 1 213 66 6 0 0 0 
1683841880.9670336 17.1384765625 55.75079265470076 988.7155092139869 0 1 1 0 1 1 234 73 13 0 0 0 
1683841886.120942 17.1384765625 55.82086643623934 988.6838422889892 0 1 1 0 1 1 234 73 13 0 0 0 
1683841891.2753582 17.1283203125 55.62199785601615 988.7155092139869 0 1 1 0 1 1 234 73 13 0 0 0 
1683841896.4338052 17.1384765625 55.72134682517224 988.6820261871181 0 1 1 0 1 1 234 73 13 0 0 0 
1683841901.5868802 17.1435546875 55.680890007744736 988.7169559005247 1 1 1 1 1 1 279 76 4 0 0 0 
1683841906.7411385 17.1435546875 55.64558928455649 988.723197417515 1 1 1 1 1 1 300 83 6 0 0 0 
1683841911.89523 17.1384765625 55.72187093738803 988.7399393510038 1 1 1 1 1 1 300 83 6 0 0 0 
1683841917.0501776 17.1486328125 55.60512790835262 988.7016607173242 1 1 1 1 1 1 300 83 6 0 0 0 
1683841922.2051885 17.1435546875 55.604954584672946 988.6901692590604 0 1 1 0 1 1 207 57 4 0 0 0 
1683841927.3597806 17.1537109375 55.687093002168716 988.6911597709 0 1 1 0 1 1 207 57 4 0 0 0 
1683841932.5136826 17.1486328125 55.67555794641941 988.6861371555251 0 1 1 0 1 1 207 57 4 0 0 0 
1683841937.6622298 17.1587890625 55.675383824602896 988.7062276207618 0 0 0 0 0 0 207 59 2 0 0 0 
1683841942.8083386 17.1587890625 55.593764792629905 988.6607957444029 0 0 0 0 0 0 207 59 2 0 0 0 
1683841947.9538543 17.1587890625 55.593764792629905 988.6842347965185 0 0 0 0 0 0 207 59 2 0 0 0 
1683841953.102417 17.1740234375 55.69932528127472 988.7141427224961 0 0 0 0 0 0 180 52 2 0 0 0 
1683841958.2509978 17.1740234375 55.52988439213323 988.6770811833015 0 0 0 0 0 0 180 52 2 0 0 0 
1683841963.4036965 17.1791015625 55.57104334079425 988.6837781650435 0 0 0 0 0 0 180 52 2 0 0 0 
1683841968.552523 17.1841796875 55.60634753619277 988.6732754676186 0 0 0 0 0 0 165 47 2 0 0 0 
1683841973.6991224 17.1791015625 55.623739625142825 988.6696981218514 0 0 0 0 0 0 165 47 2 0 0 0 
1683841978.8500938 17.1943359375 55.47167537345085 988.7031838485398 0 0 0 0 0 0 165 47 2 0 0 0 
1683841983.9973142 17.1892578125 55.54159475546393 988.6763952649745 0 0 0 0 0 0 135 37 4 0 0 0 
1683841989.1472418 17.1994140625 55.58327259991557 988.6709145082846 0 0 0 0 0 0 135 37 4 0 0 0 
1683841994.304017 17.2044921875 55.55985103781712 988.6878865078033 0 0 0 0 0 0 171 46 6 0 0 0 
