timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682866012.0373774 20.452734375 43.09864755232621 984.5923028509325 0 0 0 0 0 0 138 39 11 0 0 0 
1682866017.1903574 20.442578125 42.992079916588 984.6232867232737 0 0 0 0 0 0 159 46 11 0 0 0 
1682866022.3385863 20.4375 42.838105199004765 984.6118368315983 0 0 0 0 0 0 159 46 11 0 0 0 
1682866027.490145 20.432421875 43.27622895142755 984.600387023605 0 0 0 0 0 0 159 46 11 0 0 0 
1682866032.6432548 20.4375 43.10454592402534 984.5973511789115 0 1 1 0 1 1 186 58 16 2 0 0 
1682866037.789847 20.42734375 43.19919947427855 984.6175444971199 0 1 1 0 1 1 186 58 16 2 0 0 
1682866042.9397137 20.422265625 43.17549703814877 984.616520563011 0 1 1 0 1 1 186 58 16 2 0 0 
1682866048.0871577 20.4171875 43.19919947427855 984.5976808041586 0 1 1 0 1 1 213 65 16 2 0 0 
1682866053.238154 20.412109375 43.02743395519679 984.6232515626018 0 1 1 0 1 1 213 65 16 2 0 0 
1682866058.386558 20.4171875 43.27016562544342 984.6033879327692 0 1 1 0 1 1 213 65 16 2 0 0 
1682866063.5411437 20.412109375 43.252454329004934 984.6182033128039 1 1 1 1 1 1 240 72 16 2 0 0 
1682866068.687986 20.4171875 43.122195683438356 984.6319944488204 1 1 1 1 1 1 240 72 16 2 0 0 
1682866073.8383975 20.40703125 43.22283220947606 984.5838538380642 1 1 1 1 1 1 240 72 16 2 0 0 
1682866078.986587 20.401953125 43.02153511781132 984.6218980290834 1 1 1 1 1 1 255 72 18 2 0 0 
1682866084.1448853 20.412109375 43.13993285921022 984.6121308001788 0 0 0 0 0 0 150 43 2 0 0 0 
1682866089.2988915 20.412109375 43.252430622315934 984.5922673774188 0 0 0 0 0 0 150 43 2 0 0 0 
1682866094.4538662 20.412109375 43.1754742143661 984.5983397261517 0 0 0 0 0 0 150 43 2 0 0 0 
1682866099.6018698 20.412109375 43.13995528626867 984.5949742554232 0 0 0 0 0 0 135 40 2 0 0 0 
1682866104.754497 20.412109375 43.2050498642597 984.6171789678106 0 0 0 0 0 0 135 40 2 0 0 0 
1682866109.9082463 20.412109375 43.07477121806641 984.5976445931914 0 0 0 0 0 0 135 40 2 0 0 0 
1682866115.062645 20.401953125 43.22283220947606 984.6053999109815 0 0 0 0 0 0 135 43 2 0 0 0 
1682866120.2152448 20.412109375 43.12807096810336 984.5538945545956 0 0 0 0 0 0 135 43 2 0 0 0 
