timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657643661.4723585 20.752734375 57.15318430840063 983.7708773143872 2 3 3 2 3 3 564 158 15 0 0 0 
1657643666.6002724 20.74765625 57.15318430840063 983.7557250605659 2 3 3 2 3 3 564 158 15 0 0 0 
1657643671.7363377 20.7578125 57.05914581780387 983.7722178866603 3 3 3 3 3 3 570 165 15 0 0 0 
1657643676.8683991 20.7578125 57.129220954301566 983.7705342889967 3 3 3 3 3 3 570 165 15 0 0 0 
1657643682.0017889 20.74765625 57.11206602066323 983.7435967359008 3 3 3 3 3 3 570 165 15 0 0 0 
1657643687.135168 20.7578125 57.10671028779939 983.7271041521486 3 3 3 3 3 3 576 163 17 2 0 0 
1657643692.2702897 20.7578125 57.01194357873888 983.7338384817214 3 3 3 3 3 3 576 163 17 2 0 0 
1657643697.4014356 20.762890625 57.153730308272564 983.7513280412869 3 3 3 3 3 3 576 163 17 2 0 0 
1657643702.5364835 20.76796875 57.18894857748914 983.7402295430236 3 4 4 3 4 4 576 163 17 2 0 0 
1657643707.6712768 20.762890625 57.19503104524655 983.7546952893662 3 4 4 3 4 4 576 163 17 2 0 0 
1657643712.8024576 20.762890625 57.047526096500164 983.7112648053609 3 4 4 3 4 4 576 163 17 2 0 0 
1657643717.9338276 20.773046875 57.05396888565714 983.7375154397891 3 4 4 3 4 4 582 168 21 2 0 0 
1657643723.0691946 20.773046875 56.95365858404429 983.735144222735 2 2 2 2 2 2 465 130 20 0 0 0 
1657643728.202341 20.783203125 57.01266500421636 983.7300932310301 2 3 3 2 3 3 471 135 22 0 0 0 
1657643733.3348377 20.773046875 57.21291385869456 983.7371717181258 2 3 3 2 3 3 471 135 22 0 0 0 
1657643738.4698467 20.778125 57.11887396564751 983.7674774388419 2 3 3 2 3 3 471 135 22 0 0 0 
1657643743.6002595 20.78828125 57.0069446706647 983.7428746603224 2 2 2 2 2 2 465 130 24 0 0 0 
1657643748.7293413 20.793359375 56.99532343032592 983.7226703677468 2 2 2 2 2 2 465 130 24 0 0 0 
1657643753.8617632 20.78828125 57.08383361418832 983.7550044039288 2 2 2 2 2 2 465 130 24 0 0 0 
1657643758.9931934 20.7984375 57.1074359385758 983.7533207255615 2 3 3 2 3 3 474 135 24 2 0 0 
1657643764.1276655 20.7984375 56.92487219923038 983.7691258444595 2 3 3 2 3 3 474 135 24 2 0 0 
1657643769.2585838 20.7984375 56.977801019312565 983.7529768103901 2 3 3 2 3 3 474 135 24 2 0 0 
1657643774.392401 20.78828125 57.16054056603744 983.754660502313 2 3 3 2 3 3 480 144 24 2 0 0 
1657643779.5248177 20.78828125 57.15445815760625 983.7795720815841 2 3 3 2 3 3 480 144 24 2 0 0 
1657643784.6590936 20.78828125 56.883207204638964 983.7475816695095 2 3 3 2 3 3 480 144 24 2 0 0 
1657643789.7915297 20.793359375 56.97762111551798 983.7630789629776 2 3 3 2 3 3 480 146 26 2 0 0 
1657643794.92502 20.793359375 57.15445815760625 983.7768922290724 2 3 3 2 3 3 480 146 26 2 0 0 
1657643800.0566099 20.793359375 57.11923703898387 983.7613952707047 2 3 3 2 3 3 480 146 26 2 0 0 
1657643805.1905575 20.793359375 57.03108879133922 983.7698137327693 2 3 3 2 3 3 501 158 22 0 0 0 
1657643810.3223333 20.7984375 56.98978273532862 983.7910142064668 2 3 3 2 3 3 501 158 22 0 0 0 
1657643815.4563215 20.793359375 57.06649358058026 983.762046803298 2 3 3 2 3 3 486 153 22 0 0 0 
1657643820.5877259 20.80859375 57.02536837831527 983.7334233528348 2 3 3 2 3 3 486 153 22 0 0 0 
1657643825.7224815 20.803515625 57.19040742341762 983.7542785623023 2 3 3 2 3 3 486 153 22 0 0 0 
1657643830.8558695 20.76796875 57.07883814487842 983.7724555666769 2 4 4 2 4 4 558 169 22 0 0 0 
1657643835.9849544 20.80859375 57.01964780951206 983.7626974299907 2 4 4 2 4 4 558 169 22 0 0 0 
1657643841.1175094 20.81875 57.14356621168457 983.761013656313 1 3 3 1 3 3 558 169 22 0 0 0 
1657643846.2503328 20.803515625 56.9309525518957 983.7670980025387 1 2 2 1 2 2 528 159 20 0 0 0 
1657643851.3856914 20.803515625 57.11388082122462 983.7613581483462 1 2 2 1 2 2 528 159 20 0 0 0 
1657643856.5164983 20.80859375 57.0019448098823 983.772800073527 1 2 2 1 2 2 528 159 20 0 0 0 
1657643861.6489165 20.80859375 57.26176260931444 983.7832470353902 2 4 4 2 4 4 558 169 18 0 0 0 
1657643866.7834535 20.81875 57.07275625227937 983.775823142194 2 4 4 2 4 4 558 169 18 0 0 0 
1657643871.918894 20.82890625 57.00248516841938 983.7589852674081 2 4 4 2 4 4 558 169 18 0 0 0 
1657643877.0506368 20.823828125 57.026270323197394 983.7923165700907 2 4 4 2 4 4 531 162 18 2 0 0 
