timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670974173.4392507 22.308203125 27.290653861280354 989.386122752139 0 0 0 0 0 0 6 2 2 0 0 0 
1670974178.5678399 22.3234375 27.200403663003733 989.3814222140688 0 0 0 0 0 0 6 2 2 0 0 0 
1670974183.7011817 22.338671875 27.349731258818217 989.3881744435243 0 0 0 0 0 0 6 2 2 0 0 0 
1670974188.8328364 22.3234375 27.379596000277388 989.413495314006 0 0 0 0 0 0 6 2 2 0 0 0 
1670974193.957026 22.33359375 27.28402791510234 989.3780460997632 0 0 0 0 0 0 12 4 4 0 0 0 
1670974199.0903053 22.33359375 27.116942598774266 989.3918817758515 0 0 0 0 0 0 12 4 4 0 0 0 
1670974204.2217538 22.31328125 27.2661086036046 989.3881744435243 0 0 0 0 0 0 12 4 4 0 0 0 
1670974209.3489206 22.3234375 27.38573105262386 989.3820847008398 0 0 0 0 0 0 18 6 6 0 0 0 
1670974214.4818335 22.3234375 27.37378534499271 989.4182283795058 0 0 0 0 0 0 12 4 0 0 0 0 
1670974219.6136372 22.318359375 27.373947606419378 989.3719565215671 0 0 0 0 0 0 12 4 0 0 0 0 
1670974224.740786 22.318359375 27.248352910716893 989.3844347490771 0 0 0 0 0 0 12 4 0 0 0 0 
1670974229.8749843 22.3234375 27.122915903647687 989.3554075232851 0 0 0 0 0 0 12 4 0 0 0 0 
1670974235.0062525 22.3234375 27.135027486023947 989.3999908477796 0 0 0 0 0 0 12 4 0 0 0 0 
1670974240.1401021 22.3234375 27.176839704702132 989.3854607611601 0 0 0 0 0 0 12 4 0 0 0 0 
1670974245.2708573 22.33359375 27.134532442285195 989.416871431266 0 0 0 0 0 0 12 4 0 0 0 0 
1670974250.4040747 22.3234375 27.093049275589102 989.4384852526197 0 0 0 0 0 0 12 4 0 0 0 0 
1670974255.535593 22.318359375 27.104995957919975 989.4090931912798 0 0 0 0 0 0 12 4 0 0 0 0 
1670974260.6682189 22.31328125 27.278544896554823 989.3756637131221 0 0 0 0 0 0 12 4 0 0 0 0 
1670974265.8001535 22.318359375 27.27224515551087 989.394562768504 0 0 0 0 0 0 12 4 0 0 0 0 
1670974270.9274812 22.308203125 27.230761420937572 989.4026719819938 0 0 0 0 0 0 12 4 0 0 0 0 
1670974276.0545995 22.308203125 27.23689820820415 989.380727762164 0 0 0 0 0 0 12 4 0 0 0 0 
1670974281.1861253 22.31328125 27.36829943303757 989.4215708326889 0 0 0 0 0 0 12 4 0 0 0 0 
1670974286.3177612 22.31328125 27.380244750089084 989.4002881115755 0 0 0 0 0 0 12 4 0 0 0 0 
1670974291.446529 22.31328125 27.29646352882821 989.4033334808851 0 0 0 0 0 0 12 4 0 0 0 0 
1670974296.5799716 22.303125 27.272898797906564 989.4134614235545 0 0 0 0 0 0 0 0 0 0 0 0 
