timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650603623.3492491 20.6255859375 42.80916422921347 983.5885586828531 1 1 1 1 1 1 303 82 14 0 0 0 
1650603628.477299 20.6103515625 42.803204818559614 983.5656770841899 1 1 1 1 1 1 279 80 10 0 0 0 
1650603633.6101732 20.6001953125 42.73214513028363 983.5680437396674 0 1 1 0 1 1 264 71 10 0 0 0 
1650603638.7434018 20.5951171875 43.01048377123929 983.5798261076277 0 1 1 0 1 1 264 71 10 0 0 0 
1650603643.8726397 20.6001953125 42.76170806122316 983.586900293961 0 1 1 0 1 1 264 71 10 0 0 0 
1650603649.004894 20.6052734375 42.69066553941401 983.5926086486261 1 1 1 1 1 1 264 71 8 0 0 0 
1650603654.1384242 20.6103515625 42.83874276660744 983.5966580678033 0 0 0 0 0 0 264 71 8 0 0 0 
1650603659.2691584 20.6001953125 42.90981755148047 983.6124891279039 0 0 0 0 0 0 264 71 8 0 0 0 
1650603664.401108 20.5849609375 43.05784311859639 983.5805089126682 0 0 0 0 0 0 270 73 8 0 0 0 
1650603669.529409 20.5849609375 43.06376555738388 983.6495188823583 1 1 1 1 1 1 270 73 8 0 0 0 
1650603674.6631582 20.5951171875 42.649137183889394 983.6232698373979 1 1 1 1 1 1 270 73 8 0 0 0 
1650603679.7948947 20.5748046875 42.803132173685725 983.6128301084849 0 1 1 0 1 1 276 70 6 0 0 0 
1650603684.9252155 20.5849609375 42.85643651130794 983.6111469521871 0 1 1 0 1 1 276 70 6 0 0 0 
1650603690.0594985 20.5849609375 42.856398901385774 983.6283192673062 0 1 1 0 1 1 276 70 6 0 0 0 
1650603695.190993 20.5798828125 42.78532789640773 983.6401012728742 0 1 1 0 1 1 234 60 6 0 0 0 
1650603700.3210332 20.5697265625 42.88008890717265 983.5855802090332 0 1 1 0 1 1 234 60 6 0 0 0 
1650603705.455046 20.5697265625 42.85636124832237 983.6078010138139 0 1 1 0 1 1 234 60 6 0 0 0 
1650603710.5869405 20.5646484375 42.79717316678089 983.6327070623594 1 2 2 1 2 2 348 114 16 2 0 0 
1650603715.7166739 20.5595703125 42.95706031326419 983.6192422415274 1 2 2 1 2 2 348 114 16 2 0 0 
1650603720.850918 20.5544921875 43.08142590818329 983.6040943234425 2 2 2 2 2 2 363 119 14 2 0 0 
1650603725.98359 20.5494140625 43.05181546374799 983.6189017399807 2 2 2 2 2 2 363 119 14 2 0 0 
1650603731.1162794 20.5443359375 42.85630468783742 983.6481951526789 2 2 2 2 2 2 363 119 14 2 0 0 
1650603736.2479374 20.5494140625 43.08136163646893 983.5973806286481 1 3 3 1 3 3 357 114 16 2 0 0 
1650603741.3792496 20.5494140625 42.99845459672189 983.6687321265146 1 3 3 1 3 3 357 114 16 2 0 0 
1650603746.5083203 20.5443359375 42.897721000465644 983.6259922094862 1 3 3 1 3 3 357 114 16 2 0 0 
1650603751.6417303 20.5544921875 42.75562610116988 983.620603151876 1 2 2 1 2 2 303 96 16 2 0 0 
1650603756.7757728 20.5544921875 42.98661056931309 983.6364135246814 1 2 2 1 2 2 303 96 16 2 0 0 
1650603761.9088073 20.5595703125 42.79656808072317 983.6279980782102 1 2 2 1 2 2 303 96 16 2 0 0 
1650603767.0396183 20.5646484375 42.97478671281821 983.5771647052816 1 2 2 1 2 2 294 93 16 2 0 0 
1650603772.1738305 20.5646484375 42.96888472853403 983.6078010138139 1 2 2 1 2 2 294 93 16 2 0 0 
1650603777.3067403 20.5544921875 42.95107824020501 983.5697712703175 1 2 2 1 2 2 294 93 16 2 0 0 
1650603782.4353218 20.5595703125 42.95109818056025 983.5946767955069 1 2 2 1 2 2 300 95 16 2 0 0 
1650603787.5665765 20.5544921875 43.17608753802959 983.6202630886593 1 2 2 1 2 2 300 95 16 2 0 0 
1650603792.6959057 20.5494140625 42.885915471099736 983.6236292121205 1 2 2 1 2 2 297 91 10 0 0 0 
1650603797.8277342 20.5544921875 42.9865494608668 983.5855993953548 1 2 2 1 2 2 297 91 10 0 0 0 
1650603802.9564629 20.5443359375 43.1938751083764 983.6488751469963 1 2 2 1 2 2 297 91 10 0 0 0 
1650603808.087905 20.5443359375 43.07541839436995 983.6118477812307 1 2 2 1 2 2 324 100 10 0 0 0 
1650603813.2205966 20.5392578125 42.95698030170618 983.6017494146247 1 2 2 1 2 2 324 100 10 0 0 0 
1650603818.3509688 20.5341796875 42.909584426120944 983.5970404852454 1 2 2 1 2 2 324 100 10 0 0 0 
1650603823.4771142 20.5392578125 42.962922391054654 983.5919913441795 1 2 2 1 2 2 324 100 10 0 0 0 
1650603828.6092706 20.5443359375 42.97472604428075 983.6239692482283 1 2 2 1 2 2 324 100 10 0 0 0 
1650603833.7434063 20.5443359375 43.063596011968585 983.5849188092101 1 2 2 1 2 2 324 100 10 0 0 0 
1650603838.8764088 20.5443359375 42.93919440685119 983.6135308425764 2 2 3 2 2 3 366 114 12 2 0 0 
1650603844.0097735 20.5595703125 43.010339811423336 983.5913106473148 2 2 3 2 2 3 366 114 12 2 0 0 
1650603849.1430647 20.5646484375 42.814922649564714 983.6407822523157 2 2 3 2 2 3 366 114 12 2 0 0 
1650603854.2762058 20.5595703125 42.91554554077438 983.5795291308465 2 2 2 2 2 2 360 112 12 2 0 0 
1650603859.4041533 20.5544921875 42.82080831106713 983.6162164560883 2 2 2 2 2 2 360 112 12 2 0 0 
1650603864.536146 20.5544921875 43.01624124822117 983.6266552172841 2 2 2 2 2 2 360 112 12 2 0 0 
1650603869.664809 20.5443359375 42.9036623991161 983.606798597613 1 2 2 1 2 2 369 112 10 2 0 0 
1650603874.7975378 20.5494140625 42.94511637213844 983.6185800270338 1 2 2 1 2 2 336 106 19 0 0 0 
1650603879.9252422 20.5443359375 42.97476650075734 983.5714543299146 1 1 1 1 1 1 336 104 12 0 0 0 
1650603885.0569694 20.5544921875 42.76747079507534 983.5950171716196 1 1 1 1 1 1 336 104 12 0 0 0 
1650603890.185582 20.5392578125 43.069517897088765 983.6074788313416 0 0 0 0 0 0 336 104 12 0 0 0 
1650603895.3195364 20.5392578125 42.820789865160336 983.6118477812307 0 0 0 0 0 0 303 95 12 0 0 0 
1650603900.4531825 20.5443359375 43.0458302948876 983.6249721418243 0 0 0 0 0 0 303 95 12 0 0 0 
1650603905.5814474 20.5443359375 42.885915471099736 983.5818930639361 0 0 0 0 0 0 303 95 12 0 0 0 
1650603910.7152371 20.5443359375 43.09318375338523 983.5983832929821 0 0 0 0 0 0 288 90 12 0 0 0 
1650603915.84709 20.5443359375 42.755643810595224 983.6034324755508 0 0 0 0 0 0 288 90 12 0 0 0 
