timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664588726.8217423 20.9205078125 56.02005093404081 979.8940075577113 0 1 1 0 1 1 315 93 25 0 0 0
1664588731.956726 20.9255859375 56.16799387086679 979.8805362647072 1 2 2 1 2 2 315 93 25 0 0 0
1664588737.0880325 20.9306640625 56.208980721195694 979.9041110304055 1 2 2 1 2 2 327 102 32 0 0 0
1664588742.2224884 20.9255859375 55.94953519475172 979.9074788551972 1 2 2 1 2 2 327 102 32 0 0 0
1664588747.3559623 20.9408203125 56.15045163193843 979.8932512760781 1 2 2 1 2 2 327 102 32 0 0 0
1664588752.490236 20.9357421875 56.103217732363056 979.8919455463811 1 3 3 1 3 3 363 107 30 0 0 0
1664588757.6248577 20.9306640625 56.22703433480829 979.9108466802688 1 3 3 1 3 3 363 107 30 0 0 0
1664588762.7581506 20.9205078125 56.026123856814635 979.8687488870054 1 3 3 1 3 3 363 107 30 0 0 0
1664588767.891575 20.9408203125 56.144037296945655 979.8969973228645 1 3 3 1 3 3 375 111 32 0 0 0
1664588773.023819 20.9205078125 56.19717291861136 979.9028050264329 1 3 3 1 3 3 375 111 32 0 0 0
1664588778.1588697 20.9306640625 56.0735269852797 979.9037330258227 1 3 3 1 3 3 375 111 32 0 0 0
1664588783.2909145 20.9357421875 56.0735269852797 979.8986812484989 1 3 3 1 3 3 363 106 34 0 0 0
1664588788.4256277 20.9357421875 56.01482093328692 979.8953133973 0 2 2 0 2 2 363 106 34 0 0 0
1664588793.5591373 20.9357421875 56.24491745263088 979.8958624875304 0 2 2 0 2 2 363 106 34 0 0 0
1664588798.693048 20.9357421875 56.203418272882494 979.8949352151263 0 2 3 0 2 3 375 108 34 2 2 0
1664588803.8280442 20.9255859375 56.02646123899286 979.9319818919071 1 3 4 1 3 4 375 108 34 2 2 0
1664588808.9601188 20.9306640625 56.05007880704878 979.8633188248804 1 3 4 1 3 4 375 108 34 2 2 0
1664588814.0926957 20.9306640625 56.22147214399544 979.9117746094612 1 3 4 1 3 4 417 122 36 2 2 0
1664588819.2270257 20.9255859375 56.049909851713565 979.8586454231346 1 3 4 1 3 4 417 122 36 2 2 0
1664588824.3619902 20.9306640625 56.17372758208956 979.9020490999782 1 3 4 1 3 4 417 122 36 2 2 0
1664588829.4944522 20.9205078125 56.250650231866324 979.9016709720199 1 2 4 1 2 4 369 108 31 2 2 0
1664588834.6263986 20.9255859375 56.15618565442768 979.9188883615757 1 2 4 1 2 4 369 108 31 2 2 0
1664588839.7601347 20.9255859375 56.27392289869059 979.8695051359759 1 2 4 1 2 4 369 108 31 2 2 0
1664588844.8951612 20.9205078125 56.12649509067343 979.8708109637356 2 3 4 2 3 4 498 144 29 2 2 0
1664588850.0222619 20.9306640625 56.16799387086679 979.8708109637356 2 3 4 2 3 4 498 144 29 2 2 0
1664588855.1565204 20.9205078125 56.16782355672654 979.8852098453837 2 3 4 2 3 4 498 144 29 2 2 0
1664588860.288316 20.9357421875 56.18553560190362 979.8881994593532 2 3 5 2 3 5 534 156 29 2 2 0
1664588865.420285 20.9306640625 56.1560154750885 979.8889558223095 2 3 5 2 3 5 534 156 29 2 2 0
1664588870.5515022 20.9306640625 56.04957190878766 979.8522880968865 2 3 5 2 3 5 534 156 29 2 2 0
1664588875.6841497 20.9154296875 56.309517321535715 979.8738006198859 2 3 5 2 3 5 561 163 25 2 2 0
1664588880.8173566 20.9255859375 56.185706118243694 979.8889558223095 2 3 5 2 3 5 561 163 25 2 2 0
1664588885.9471614 20.9306640625 56.19717291861136 979.8652093760836 2 3 5 2 3 5 561 163 25 2 2 0
1664588891.0774982 20.9 56.25586881538925 979.9301249962685 2 3 4 2 3 4 549 159 18 2 2 0
1664588896.209302 20.82890625 56.149430863544 979.8590236838513 2 3 4 2 3 4 549 159 18 2 2 0
1664588901.3378427 20.9154296875 56.30309787580295 979.882976208198 2 3 4 2 3 4 549 159 18 2 2 0
1664588906.47246 20.9154296875 56.208639095565054 979.8678212522634 2 3 4 2 3 4 519 154 18 2 2 0
1664588911.6060884 20.91015625 56.238328902911 979.8846600925409 2 3 4 2 3 4 519 154 18 2 2 0
1664588916.7364292 20.9154296875 56.26733312572754 979.8335941548728 2 3 4 2 3 4 519 154 18 2 2 0
1664588921.8675168 20.9154296875 56.04906491376004 979.8601578071083 2 3 4 2 3 4 534 154 16 2 2 0
1664588926.999138 20.9 56.01347231104289 979.8457588810497 2 3 4 2 3 4 534 154 16 2 2 0
1664588932.129772 20.9 56.27896848264211 979.8878546149946 2 3 4 2 3 4 534 154 16 2 2 0
1664588937.2597141 20.88984375 56.231398437713345 979.88692547209 2 3 4 2 3 4 504 147 12 2 2 0
1664588942.3897643 20.874609375 56.266818520214755 979.866719840462 2 3 4 2 3 4 504 147 12 2 2 0
1664588947.5231972 20.874609375 56.18400047102264 979.8684036427127 2 3 4 2 3 4 504 147 12 2 2 0
1664588952.6559978 20.864453125 56.28418489391324 979.8927310483483 2 2 2 2 2 2 504 147 8 0 0 0
1664588957.787812 20.859375 56.46109428554516 979.8585030450434 2 2 2 2 2 2 504 147 8 0 0 0
1664588962.9219453 20.84921875 56.44894135427344 979.845410157442 2 2 2 2 2 2 504 147 8 0 0 0
1664588968.0560343 20.864453125 56.36682799107308 979.8523204407059 2 2 2 2 2 2 483 143 6 0 0 0
1664588973.1853144 20.864453125 56.3018942989959 979.8902930783415 2 2 2 2 2 2 483 143 6 0 0 0
1664588978.317743 20.864453125 56.30744668484749 979.8712190590943 2 2 2 2 2 2 483 143 6 0 0 0
1664588983.4526727 20.864453125 56.22463294052679 979.876647288934 2 2 2 2 2 2 483 140 4 0 0 0
1664588988.5836182 20.859375 56.22463294052679 979.836614508599 2 2 2 2 2 2 483 140 4 0 0 0
1664588993.7172856 20.859375 56.254148055319114 979.8614935566068 2 2 2 2 2 2 483 140 4 0 0 0
1664588998.8487937 20.859375 56.389914266468494 979.8601867791062 1 1 1 1 1 1 327 95 4 0 0 0
1664589003.9798234 20.859375 56.33088614857185 979.8571961985566 1 1 1 1 1 1 327 95 4 0 0 0
1664589009.1109638 20.864453125 56.43748311733106 979.8715960441949 1 1 1 1 1 1 327 95 4 0 0 0
1664589014.2418194 20.859375 56.260394102016676 979.8699122960884 0 0 0 0 0 0 339 99 9 0 0 0
1664589019.3725 20.859375 56.42550406246462 979.8783310373203 0 0 0 0 0 0 339 99 9 0 0 0
1664589024.5054827 20.854296875 56.18921446284575 979.8678515358447 0 0 0 0 0 0 339 99 9 0 0 0
1664589029.6398883 20.864453125 56.277759961736464 979.8631773043631 0 0 0 0 0 0 318 94 9 0 0 0
1664589034.7745829 20.859375 56.3194248039271 979.8669217160574 1 1 1 1 1 1 318 94 9 0 0 0
1664589039.9085238 20.854296875 56.37220593925913 979.8420427177537 1 1 1 1 1 1 318 94 9 0 0 0
1664589045.0425537 20.859375 56.460225111608146 979.8538287578881 1 2 2 1 2 2 345 101 13 0 0 0
1664589050.1765316 20.84921875 56.33661658713499 979.8592566831638 1 2 2 1 2 2 345 101 13 0 0 0
1664589055.31045 20.84921875 56.44269141585323 979.846163792851 1 2 2 1 2 2 345 101 13 0 0 0
1664589060.4444382 20.844140625 56.590076178159244 979.8630007244251 1 2 2 1 2 2 402 115 13 0 0 0
1664589065.578425 20.844140625 56.38922209751915 979.8667446019733 1 2 2 1 2 2 402 115 13 0 0 0
1664589070.7123203 20.8390625 56.388875948537475 979.8469169891422 1 2 2 1 2 2 402 115 13 0 0 0
1664589075.8469267 20.8390625 56.53070422198648 979.8633772419251 1 2 2 1 2 2 381 113 15 0 0 0
1664589080.9782116 20.8390625 56.554137877407285 979.8431730875172 1 2 2 1 2 2 381 113 15 0 0 0
1664589086.1114163 20.8390625 56.589900828633745 979.8798376630003 1 2 2 1 2 2 381 113 15 0 0 0
1664589091.2454507 20.82890625 56.518899849115456 979.8398057294293 1 2 2 1 2 2 390 116 17 0 0 0
1664589096.3791385 20.8390625 56.53625685308166 979.8469169891422 1 2 2 1 2 2 390 116 17 0 0 0
1664589101.5123215 20.82890625 56.41248528989485 979.8287732532401 1 2 2 1 2 2 390 116 17 0 0 0
1664589106.647227 20.82890625 56.29426492285798 979.8187386046903 1 2 2 1 2 2 405 121 19 0 0 0
1664589111.779855 20.823828125 56.553962899932024 979.835507859309 1 2 2 1 2 2 405 121 19 0 0 0
1664589116.9128406 20.82890625 56.53608206700998 979.8351313309531 1 2 2 1 2 2 405 121 19 0 0 0
1664589122.0469937 20.81875 56.3708230467369 979.8262258199971 2 2 2 2 2 2 396 118 17 0 0 0
1664589127.181015 20.80859375 56.56524147843316 979.8312766504403 2 2 2 2 2 2 396 118 17 0 0 0
1664589132.3150046 20.81875 56.42967146846673 979.8228586000519 2 2 2 2 2 2 396 118 17 0 0 0
1664589137.448963 20.81875 56.42359585443058 979.8404467139394 2 2 2 2 2 2 417 128 19 0 0 0
1664589142.582796 20.80859375 56.53538281521441 979.8142613929846 2 2 2 2 2 2 417 128 19 0 0 0
1664589147.7165406 20.803515625 56.700626214285705 979.8142613929846 2 2 2 2 2 2 417 128 19 0 0 0
1664589152.8502607 20.803515625 56.32308755607585 979.8303452142219 2 3 3 2 3 3 444 137 21 2 0 0
1664589157.983184 20.7984375 56.452410284468584 979.8411982862632 2 3 3 2 3 3 444 137 21 2 0 0
1664589163.1171072 20.78828125 56.46438771288488 979.8395147299083 2 3 3 2 3 3 444 137 21 2 0 0
1664589168.2504783 20.803515625 56.61782974076768 979.8441896950059 2 2 2 2 2 2 390 119 14 2 0 0
1664589173.3843312 20.80859375 56.364402229618946 979.8411982862632 2 2 2 2 2 2 390 119 14 2 0 0
1664589178.5176578 20.7984375 56.55881440002504 979.8361476174084 2 2 2 2 2 2 390 119 14 2 0 0
1664589183.6518817 20.7984375 56.71815345667454 979.8499916228516 2 3 3 2 3 3 405 124 14 2 0 0
1664589188.7850478 20.7984375 56.41127154286089 979.807527172465 2 3 3 2 3 3 405 124 14 2 0 0
1664589193.9191546 20.7984375 56.517677686453105 979.8361476174084 2 3 3 2 3 3 405 124 14 2 0 0
1664589199.0538876 20.803515625 56.499623583235625 979.8024765078102 2 3 3 2 3 3 432 133 10 2 0 0
1664589204.1881208 20.803515625 56.30555330306442 979.7856409635111 2 3 3 2 3 3 432 133 10 2 0 0
1664589209.321156 20.823828125 56.506397659975704 979.837258614486 2 3 3 2 3 3 432 133 10 2 0 0
1664589214.454985 20.813671875 56.33523684344391 979.8245422099895 2 2 2 2 2 2 375 119 14 2 0 0
1664589219.5889542 20.80859375 56.541984025540984 979.7976044593879 2 2 2 2 2 2 375 119 14 2 0 0
1664589224.7226803 20.81875 56.541984025540984 979.8123805547189 2 2 2 2 2 2 375 119 14 2 0 0
1664589229.8565035 20.813671875 56.61245536821904 979.8325840361892 2 2 2 2 2 2 396 124 12 2 0 0
1664589234.9906635 20.813671875 56.582596038795636 979.8165004113077 2 2 2 2 2 2 396 124 12 2 0 0
1664589240.1251314 20.813671875 56.48244137348186 979.8447455347015 2 2 2 2 2 2 396 124 12 2 0 0
1664589245.2586353 20.80859375 56.40033417826543 979.7839574094661 2 3 3 2 3 3 423 131 17 4 0 0
1664589250.3921707 20.80859375 56.27569830451178 979.8144405514137 2 3 3 2 3 3 423 131 17 4 0 0
1664589255.525151 20.80859375 56.48869177026318 979.8329602607279 2 3 3 2 3 3 423 131 17 4 0 0
1664589260.656888 20.813671875 56.48261558533047 979.8245422099895 1 3 3 1 3 3 408 128 15 4 0 0
1664589265.790255 20.81875 56.42342231646632 979.78021408239 1 3 3 1 3 3 408 128 15 4 0 0
1664589270.9240746 20.803515625 56.32325994838249 979.8277298373839 1 3 3 1 3 3 408 128 15 4 0 0
1664589276.0575337 20.80859375 56.60637804111189 979.8565308121055 2 3 3 2 3 3 429 135 17 4 0 0
1664589281.1910212 20.7984375 56.40554305199896 979.8049117922689 2 3 3 2 3 3 429 135 17 4 0 0
1664589286.3244596 20.78828125 56.4169998778937 979.8411982862632 2 3 3 2 3 3 429 135 17 4 0 0
1664589291.457892 20.78828125 56.67058985547631 979.8002369502079 1 3 3 1 3 3 387 121 15 4 0 0
1664589296.5913322 20.778125 56.52895676635002 979.7824697512925 1 3 3 1 3 3 387 121 15 4 0 0
1664589301.7243147 20.783203125 56.57616845509068 979.814637231364 1 3 3 1 3 3 387 121 15 4 0 0
1664589306.8577054 20.778125 56.747128004446516 979.7905115800098 1 2 2 1 2 2 375 117 13 2 0 0
1664589311.9912896 20.778125 56.67058985547631 979.8251141302333 1 2 2 1 2 2 375 117 13 2 0 0
1664589317.1248877 20.783203125 56.552387618866405 979.8161394873855 1 2 2 1 2 2 375 117 13 2 0 0
1664589322.2591662 20.778125 56.75320641836531 979.8049117922689 1 2 2 1 2 2 360 112 15 2 0 0
1664589327.392771 20.76796875 56.658434739614364 979.7706853502744 1 2 2 1 2 2 360 112 15 2 0 0
1664589332.5266523 20.773046875 56.49372195693138 979.8036039783093 1 2 2 1 2 2 360 112 15 2 0 0
1664589337.660383 20.778125 56.552387618866405 979.7875202099217 1 3 3 1 3 3 366 112 17 2 0 0
1664589342.7948356 20.778125 56.68203922115779 979.825865095605 1 3 3 1 3 3 366 112 17 2 0 0
1664589347.9288688 20.778125 56.688116950562716 979.7834018139008 1 3 3 1 3 3 366 112 17 2 0 0
1664589353.063442 20.778125 56.687940315801384 979.7471165585275 1 2 2 1 2 2 312 96 17 2 0 0
1664589358.1976318 20.778125 56.77055455963719 979.7525428174039 1 2 2 1 2 2 312 96 17 2 0 0
1664589363.3319926 20.773046875 56.40467615800426 979.7656348937452 1 2 2 1 2 2 312 96 17 2 0 0
1664589368.4662035 20.778125 56.63483009332054 979.7592767031314 0 1 1 0 1 1 291 91 13 2 0 0
1664589373.600266 20.778125 56.43453141177301 979.7791027792231 0 1 1 0 1 1 291 91 13 2 0 0
1664589378.7323403 20.76796875 56.688116950562716 979.7845287845829 0 1 1 0 1 1 291 91 13 2 0 0
1664589383.8664036 20.773046875 56.58171903679072 979.7403826205482 0 1 1 0 1 1 264 84 13 2 0 0
1664589389.0006332 20.773046875 56.546136174060095 979.7895792027631 1 2 2 1 2 2 264 84 13 2 0 0
1664589394.1348915 20.762890625 56.687940315801384 979.7824697512925 1 2 2 1 2 2 264 84 13 2 0 0
1664589399.2659335 20.7578125 56.48104729165708 979.7748034688408 1 1 1 1 1 1 243 79 8 0 0 0
1664589404.4003057 20.76796875 56.81114861856343 979.758719865157 0 0 0 0 0 0 243 79 8 0 0 0
1664589409.5314758 20.7578125 56.64002677994267 979.7734954327707 0 0 0 0 0 0 243 79 8 0 0 0
1664589414.666752 20.752734375 56.4921520632573 979.7355273550041 0 1 1 0 1 1 264 86 10 0 0 0
1664589419.799221 20.7578125 56.54005992795918 979.7532940974992 0 1 1 0 1 1 264 86 10 0 0 0
1664589424.930432 20.7578125 56.39842787103416 979.7650782085161 0 1 1 0 1 1 264 86 10 0 0 0
1664589430.0599356 20.76796875 56.681686054141366 979.7701285428589 0 0 0 0 0 0 243 79 10 0 0 0
1664589435.1925025 20.7578125 56.54578608510708 979.7865876810974 0 0 0 0 0 0 243 79 10 0 0 0
1664589440.3229604 20.762890625 56.59334599845643 979.751610653348 0 0 0 0 0 0 243 79 10 0 0 0
1664589445.4564323 20.752734375 56.41005726902118 979.7540449386531 0 0 0 0 0 0 264 83 10 0 0 0
1664589450.5891738 20.762890625 56.60462118053195 979.7506781046326 0 0 0 0 0 0 264 83 10 0 0 0
1664589455.7200975 20.742578125 56.480349992720605 979.791080131357 0 0 0 0 0 0 264 83 10 0 0 0
1664589460.8502648 20.752734375 56.716914655103764 979.8054809008967 0 0 0 0 0 0 291 87 10 0 0 0
1664589465.984301 20.74765625 56.752142066120385 979.752361521608 0 0 0 0 0 0 291 87 10 0 0 0
1664589471.1154182 20.752734375 56.69885846534582 979.752361521608 0 0 0 0 0 0 291 87 10 0 0 0
1664589476.249008 20.74765625 56.74570923512362 979.7561035981961 0 1 1 0 1 1 318 96 12 0 0 0
1664589481.382323 20.74765625 56.85781715975265 979.7594704055309 0 1 1 0 1 1 318 96 12 0 0 0
1664589486.5173166 20.742578125 56.64575146028542 979.7994972253321 0 1 1 0 1 1 318 96 12 0 0 0
1664589491.6468546 20.7375 56.65737672666782 979.7708791129556 0 1 1 0 1 1 312 96 12 0 0 0
1664589496.781681 20.752734375 56.72836199669585 979.8041725234325 0 1 1 0 1 1 312 96 12 0 0 0
1664589501.9116838 20.752734375 56.7342626720787 979.7574117729538 0 1 1 0 1 1 312 96 12 0 0 0
1664589507.04574 20.752734375 56.55741313807744 979.7577870018284 0 1 1 0 1 1 318 98 14 0 0 0
1664589512.1794984 20.7578125 56.693134484081725 979.7476865810834 0 1 1 0 1 1 318 98 14 0 0 0
1664589517.31124 20.74765625 56.846373548165985 979.7611538093032 0 1 1 0 1 1 318 98 14 0 0 0
1664589522.444978 20.74765625 56.78701258712418 979.7695708292152 0 1 1 0 1 1 333 103 16 0 0 0
1664589527.5765743 20.76796875 56.67578508395937 979.7583444303723 0 1 1 0 1 1 333 103 16 0 0 0
1664589532.707127 20.7578125 56.62249996315098 979.7506781046326 0 1 1 0 1 1 333 103 16 0 0 0
1664589537.837736 20.7578125 56.69938890290878 979.751610653348 0 1 1 0 1 1 333 103 16 0 0 0
1664589542.9700336 20.762890625 56.66415949945115 979.7553530036108 0 1 1 0 1 1 333 103 16 0 0 0
1664589548.100263 20.7578125 56.59889587831509 979.7589009526862 1 2 2 1 2 2 333 103 16 0 0 0
1664589553.231539 20.76796875 56.622675888982116 979.7347762156871 1 2 2 1 2 2 333 103 16 0 0 0
1664589558.3667793 20.76796875 56.52235624518105 979.7583444303723 1 2 2 1 2 2 333 103 16 0 0 0
1664589563.499326 20.7578125 56.78164547104136 979.7950049776663 1 2 2 1 2 2 333 103 16 0 0 0
1664589568.630377 20.76796875 56.65235735225201 979.7794783670329 1 2 2 1 2 2 312 96 14 0 0 0
1664589573.762115 20.7578125 56.68723366925009 979.7499272092671 1 2 2 1 2 2 312 96 14 0 0 0
1664589578.8958519 20.752734375 56.67525545494284 979.7815373039962 1 2 2 1 2 2 312 96 14 0 0 0
1664589584.0279164 20.752734375 56.49840215837326 979.7785457681636 1 2 2 1 2 2 312 96 14 0 0 0
1664589589.162959 20.752734375 56.698681631323694 979.800805658107 1 2 2 1 2 2 312 96 14 0 0 0
1664589594.2946856 20.752734375 56.54561102450426 979.7755541770878 1 2 2 1 2 2 312 96 14 0 0 0
1664589599.4234169 20.74765625 56.616247208234995 979.7759293666111 1 2 2 1 2 2 324 101 16 0 0 0
1664589604.5547166 20.742578125 56.628048939942325 979.7897716841426 1 2 2 1 2 2 324 101 16 0 0 0
1664589609.6852279 20.74765625 56.727830451711135 979.7813546600314 1 2 2 1 2 2 324 101 16 0 0 0
1664589614.818709 20.7375 56.74535443528805 979.7935133288146 1 2 2 1 2 2 303 99 20 0 0 0
1664589619.948549 20.742578125 56.82205850716939 979.7918299372653 1 2 2 1 2 2 303 99 20 0 0 0
1664589625.0809543 20.72734375 56.60964296915338 979.7821044091216 1 2 2 1 2 2 303 99 20 0 0 0
