timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662344814.0635252 22.63359375 48.16654212171682 980.6820920444899 3 7 7 3 7 7 855 244 64 4 0 0 
1662344819.196368 22.63359375 48.142703886540694 980.6449448319894 3 6 6 3 6 6 864 246 62 0 0 0 
1662344824.330568 22.64375 47.857460002557325 980.6331252715222 3 6 6 3 6 6 864 246 62 0 0 0 
1662344829.4644141 22.65390625 47.8339082759508 980.6652632405635 3 6 6 3 6 6 864 246 62 0 0 0 
1662344834.5982482 22.638671875 48.08329493210369 980.6753380033188 4 7 7 4 7 7 864 246 62 0 0 0 
1662344839.7302673 22.63359375 47.96454654944653 980.6601414148025 4 7 7 4 7 7 864 246 62 0 0 0 
1662344844.8604894 22.6234375 47.84572001729392 980.6533873772926 4 7 7 4 7 7 864 246 62 0 0 0 
1662344849.9933507 22.628515625 47.98222447123931 980.6774342087043 None None None None None None None None None None None None 
1662344855.1277256 22.618359375 48.11871715777784 980.6542030367788 5 9 10 5 9 10 996 293 55 6 2 2 
1662344860.2637348 22.618359375 48.02366491876387 980.6643339307193 5 9 10 5 9 10 996 293 55 6 2 2 
1662344865.3979523 22.6080078125 48.112776470711346 980.6913496602859 5 9 10 5 9 10 996 293 55 6 2 2 
1662344870.5308697 22.63359375 47.786022692361534 980.6647415131109 5 8 10 5 8 10 975 288 52 6 2 2 
1662344875.663916 22.6234375 47.96418323521299 980.6824996990016 5 8 10 5 8 10 975 288 52 6 2 2 
1662344880.7984884 22.618359375 47.988019643861094 980.6744648271946 5 8 10 5 8 10 975 288 52 6 2 2 
1662344885.9326606 22.618359375 47.73842214325459 980.6542030367788 5 8 10 5 8 10 975 293 54 6 2 2 
1662344891.067249 22.6130859375 47.95237399517328 980.6782492671435 5 8 10 5 8 10 975 293 54 6 2 2 
1662344896.1989446 22.6130859375 47.96411054005451 980.6406371800347 5 8 10 5 8 10 975 293 54 6 2 2 
1662344901.3312616 22.6130859375 47.98200584078015 980.6710878614211 5 8 10 5 8 10 975 296 54 6 2 2 
1662344906.4656107 22.6130859375 48.07111746695408 980.6778417932495 5 8 10 5 8 10 975 296 54 6 2 2 
1662344911.5997884 22.6130859375 47.96411054005451 980.7116114692891 5 8 10 5 8 10 975 296 54 6 2 2 
1662344916.7318196 22.6130859375 47.988019643861094 980.6930381439821 5 8 9 5 8 9 933 284 42 6 2 2 
1662344921.8657024 22.618359375 48.04742822770738 980.6736494932018 5 8 9 5 8 9 933 284 42 6 2 2 
1662344926.999117 22.63359375 48.01794388291385 980.6770265135059 5 8 9 5 8 9 933 284 42 6 2 2 
1662344932.1303988 22.618359375 47.851375960697496 980.6727763442727 4 10 13 4 10 13 1095 344 78 12 4 0 
1662344937.2646651 22.628515625 47.79210535815171 980.6808112021655 4 10 13 4 10 13 1095 344 78 12 4 0 
1662344942.3981225 22.6234375 47.86934253019243 980.6871575761074 4 10 13 4 10 13 1095 344 78 12 4 0 
1662344947.5332668 22.618359375 47.893035610846475 980.6575800011441 4 10 12 4 10 12 1089 337 74 8 4 0 
1662344952.668368 22.6130859375 47.85123315514674 980.6829072428601 4 10 12 4 10 12 1089 337 74 8 4 0 
1662344957.8034286 22.618359375 47.91078693261477 980.6812187595862 5 11 13 5 11 13 1089 337 74 8 4 0 
1662344962.9349246 22.618359375 47.88695086462328 980.6816262063555 5 9 12 5 9 12 1005 309 72 6 4 0 
1662344968.0665412 22.6130859375 47.631408544115416 980.6850031458495 5 9 12 5 9 12 1005 309 72 6 4 0 
1662344973.2013679 22.618359375 47.827469017573776 980.6934454958163 5 9 12 5 9 12 1005 309 72 6 4 0 
1662344978.33491 22.618359375 47.8157288791671 980.7035763180996 5 9 12 5 9 12 1011 309 67 6 4 0 
1662344983.4683635 22.618359375 47.90484588214618 980.6896611766599 5 9 12 5 9 12 1011 309 67 6 4 0 
1662344988.6002553 22.6080078125 47.95824234592526 980.6702143514016 5 9 12 5 9 12 1011 309 67 6 4 0 
1662344993.7302861 22.618359375 47.58401373820953 980.6845957262044 4 9 11 4 9 11 1068 314 69 8 4 0 
1662344998.8622518 22.6130859375 47.70878539186575 980.6862842096192 4 9 11 4 9 11 1068 314 69 8 4 0 
1662345003.9955947 22.6130859375 47.86919936129331 980.6685258958153 4 9 11 4 9 11 1068 314 69 8 4 0 
1662345009.1302476 22.6080078125 47.63748786473973 980.6664299821185 5 9 10 5 9 10 1011 295 67 6 2 0 
1662345014.2628758 22.628515625 47.952446533321115 980.688380085625 5 12 12 5 12 12 1338 381 98 10 0 0 
1662345019.3970199 22.6234375 47.702843988377964 980.6837219986264 5 12 12 5 12 12 1311 374 91 10 0 0 
1662345024.529989 22.618359375 47.82754015477681 980.6837219986264 6 13 13 6 13 13 1311 374 91 10 0 0 
1662345029.6650088 22.6130859375 47.655243224816445 980.7035763180996 6 13 13 6 13 13 1311 374 91 10 0 0 
1662345034.800294 22.5978515625 47.66691809531228 980.6735912627853 6 14 14 6 14 14 1326 376 96 14 0 0 
1662345039.9348047 22.6130859375 47.88093809350797 980.653737254739 6 14 14 6 14 14 1326 376 96 14 0 0 
1662345045.0689862 22.6029296875 47.8096458053784 980.6824407679524 6 14 14 6 14 14 1326 376 96 14 0 0 
1662345050.2025201 22.6080078125 47.69089158190283 980.7116114692891 6 13 13 6 13 13 1200 345 94 16 0 0 
1662345055.333013 22.6080078125 47.95816971850136 980.6608983118631 6 13 13 6 13 13 1200 345 94 16 0 0 
1662345060.4667907 22.6080078125 47.78001083934667 980.6457024620414 5 12 12 5 12 12 1200 345 94 16 0 0 
1662345065.6002662 22.6080078125 47.78595204011482 980.6820335424768 5 12 12 5 12 12 1188 340 89 14 0 0 
1662345070.7302692 22.6130859375 47.70871562027984 980.6423256072999 5 12 12 5 12 12 1188 340 89 14 0 0 
1662345075.8626077 22.6029296875 47.70864583792265 980.6921642804301 5 12 12 5 12 12 1188 340 89 14 0 0 
1662345080.997253 22.5978515625 47.91064277230813 980.6702143514016 6 12 12 6 12 12 1194 340 82 14 0 0 
1662345086.1293597 22.6080078125 47.79196395048848 980.6850031458495 6 12 12 6 12 12 1194 340 82 14 0 0 
1662345091.2635994 22.618359375 47.5482279577336 980.6719028070582 6 12 12 6 12 12 1194 340 82 14 0 0 
1662345096.3972268 22.6029296875 47.68488070363517 980.6887873674974 5 9 10 5 9 10 894 266 55 16 0 0 
1662345101.5311453 22.6080078125 47.53634485070282 980.651175006553 5 9 10 5 9 10 894 266 55 16 0 0 
1662345106.6650217 22.6080078125 47.6611154032286 980.6883201335762 4 9 10 4 9 10 903 271 48 16 0 0 
1662345111.7972589 22.6029296875 47.69068281222247 980.6875060959256 4 9 10 4 9 10 903 271 48 16 0 0 
1662345116.932062 22.5978515625 47.821456876990446 980.6887269864426 4 9 10 4 9 10 903 271 48 16 0 0 
1662345122.0671983 22.6029296875 47.66684875485938 980.6828478827844 4 9 10 4 9 10 903 273 45 14 0 0 
1662345127.20143 22.5978515625 47.43533676417669 980.6862247409053 4 9 10 4 9 10 903 273 45 14 0 0 
1662345132.3366733 22.6029296875 47.768128406662335 980.7107373065941 4 9 10 4 9 10 903 273 45 14 0 0 
1662345137.470238 22.6080078125 47.6016328517548 980.6807523254353 4 9 9 4 9 9 927 278 42 12 0 0 
1662345142.6002665 22.6080078125 47.69662396549509 980.6837219986264 4 9 9 4 9 9 927 278 42 12 0 0 
1662345147.72778 22.6080078125 47.54836385329145 980.6947266277489 4 9 9 4 9 9 927 278 42 12 0 0 
1662345152.8601003 22.6234375 47.6730674500817 980.6913496602859 5 9 10 5 9 10 975 293 44 12 0 0 
1662345157.9937506 22.6080078125 47.69068281222247 980.6655563459509 5 9 10 5 9 10 975 293 44 12 0 0 
1662345163.1231775 22.6080078125 47.583945389314216 980.6900685556184 5 9 10 5 9 10 975 293 44 12 0 0 
1662345168.2576654 22.6029296875 47.6611154032286 980.6841292105397 5 9 9 5 9 9 1020 309 39 10 0 0 
1662345173.3915834 22.5978515625 47.447220224210525 980.6490193816765 5 9 9 5 9 9 1020 309 39 10 0 0 
1662345178.525103 22.5978515625 47.482803136472846 980.6727173101115 4 7 7 4 7 7 885 264 41 0 0 0 
1662345183.6602418 22.5876953125 47.637211965580256 980.6785965752478 4 7 7 4 7 7 885 264 41 0 0 0 
1662345188.7931695 22.5876953125 47.45289435446479 980.6431401560244 4 7 7 4 7 7 885 264 41 0 0 0 
1662345193.9272738 22.5978515625 47.54802403360896 980.6684661665875 4 6 6 4 6 6 855 257 41 0 0 0 
1662345199.0594554 22.5927734375 47.42912851848189 980.6958872832964 4 6 6 4 6 6 855 257 41 0 0 0 
1662345204.1927772 22.5978515625 47.58968161814664 980.6735313706008 4 6 6 4 6 6 855 257 41 0 0 0 
1662345209.3270433 22.5927734375 47.55990669260517 980.6405775162399 3 6 6 3 6 6 882 261 45 2 0 0 
1662345214.4608638 22.5978515625 47.40536251639508 980.6735313706008 3 6 6 3 6 6 882 261 45 2 0 0 
1662345219.5914724 22.5927734375 47.35789584200779 980.6735313706008 3 6 6 3 6 6 882 261 45 2 0 0 
1662345224.7245595 22.5876953125 47.46477721016727 980.6760333629007 5 7 8 5 7 8 897 273 47 2 0 0 
1662345229.8580232 22.5826171875 47.61317188738274 980.6456426352908 5 7 8 5 7 8 897 273 47 2 0 0 
1662345234.9939106 22.5775390625 47.51217300591931 980.6730632708495 5 7 8 5 7 8 897 273 47 2 0 0 
1662345240.1286416 22.5775390625 47.4408084927264 980.6447679258576 5 7 8 5 7 8 927 285 45 2 0 0 
1662345245.26318 22.5775390625 47.67845031306879 980.642204509539 5 7 8 5 7 8 927 285 45 2 0 0 
1662345250.3978562 22.5724609375 47.39341320764522 980.6675914918321 5 7 8 5 7 8 927 285 45 2 0 0 
1662345255.529161 22.5775390625 47.53593771852311 980.6388278723527 5 7 8 5 7 8 927 285 41 6 0 0 
1662345260.661142 22.5673828125 47.262436642015935 980.662464338569 5 9 9 5 9 9 942 287 62 8 0 0 
1662345265.798371 22.5673828125 47.28045835354721 980.656992920032 4 11 11 4 11 11 933 280 74 15 0 0 
1662345270.932941 22.5623046875 47.53579930972141 980.6675292974105 4 10 10 4 10 10 882 268 74 13 0 0 
1662345276.0676992 22.5623046875 47.42879258557157 980.6320745988253 4 9 10 4 9 10 825 252 69 13 2 0 
1662345281.2001007 22.5673828125 47.33366742079574 980.6536162544548 4 10 11 4 10 11 882 264 76 11 2 0 
1662345286.3296423 22.5673828125 47.50008549868076 980.6557110610994 4 10 11 4 10 11 882 266 83 13 2 0 
1662345291.4634595 22.5673828125 47.34581536699588 980.667122918453 5 11 12 5 11 12 960 292 93 13 2 0 
1662345296.5960097 22.5572265625 47.34561563106307 980.6459875916485 4 10 12 4 10 12 876 268 91 13 2 0 
1662345301.7298317 22.5572265625 47.48800126665728 980.6514588010297 5 11 12 5 11 12 924 282 98 13 2 0 
1662345306.8603528 22.5470703125 47.55929049506433 980.6987310015892 5 11 13 5 11 13 936 286 100 13 2 0 
1662345311.9938478 22.5369140625 47.4167105435896 980.6649005334785 5 12 13 5 12 13 1002 305 105 13 2 0 
1662345317.1229348 22.5318359375 47.571035147820375 980.6788774460374 5 10 12 5 10 12 933 286 98 6 2 0 
1662345322.2544014 22.5419921875 47.386806809440465 980.6615240573453 5 9 11 5 9 11 927 284 84 6 2 0 
1662345327.389126 22.5216796875 47.32152287255099 980.6506143060959 5 9 10 5 9 10 933 286 82 4 0 0 
1662345332.5238087 22.5166015625 47.1906264782085 980.6810018505946 5 9 10 5 9 10 933 286 82 4 0 0 
1662345337.6550605 22.5166015625 47.45796148602629 980.6776254556353 None None None None None None None None None None None None 
1662345342.7888346 22.5166015625 47.345023424606445 980.6797188564882 4 9 9 4 9 9 1020 303 79 8 0 0 
1662345347.9206583 22.5064453125 47.43419922524922 980.6683067585318 5 10 10 5 10 10 1020 303 79 8 0 0 
1662345353.055844 22.5115234375 47.291752609061135 980.6695897542475 5 10 10 5 10 10 1020 303 79 8 0 0 
1662345358.1895924 22.5166015625 47.46984255414442 980.6822847612971 6 10 10 6 10 10 1086 324 79 8 0 0 
1662345363.3243659 22.5166015625 47.26185297339069 980.6543961056373 6 10 10 6 10 10 1086 324 79 8 0 0 
1662345368.4565833 22.5115234375 47.49961263750206 980.6814070404414 6 10 10 6 10 10 1086 324 79 8 0 0 
1662345373.58796 22.5064453125 47.31518888320238 980.6843782458354 6 9 9 6 9 9 1065 319 63 6 0 0 
1662345378.722892 22.5166015625 47.535051652030596 980.6919411435192 6 9 9 6 9 9 1065 319 63 6 0 0 
1662345383.8502886 22.5013671875 47.24403046920125 980.6497368942906 6 9 9 6 9 9 1065 319 63 6 0 0 
1662345388.980288 22.5166015625 47.380667281009025 980.6716830983996 5 9 9 5 9 9 1038 312 56 8 0 0 
1662345394.1111228 22.5115234375 47.321391780874215 980.64217332556 5 9 9 5 9 9 1038 312 56 8 0 0 
1662345399.2456667 22.5166015625 47.29756300328728 980.6543961056373 5 9 9 5 9 9 1038 312 56 8 0 0 
1662345404.3777459 22.5216796875 47.487798986068725 980.634512258415 6 10 10 6 10 10 1086 333 67 8 0 0 
1662345409.5098214 22.5216796875 47.214390441043484 980.65020876154 6 10 10 6 10 10 1086 333 67 8 0 0 
1662345414.6442468 22.5318359375 47.21445478332544 980.6489261098479 6 10 10 6 10 10 1086 333 67 8 0 0 
1662345419.777436 22.5267578125 47.47578307263588 980.6552733913913 5 8 8 5 8 8 927 270 49 4 0 0 
1662345424.9112558 22.5064453125 47.39855552273156 980.6670908635081 5 8 8 5 8 8 927 270 49 4 0 0 
1662345430.0447946 22.5064453125 47.29162217344376 980.666213387397 5 8 8 5 8 8 954 282 52 4 0 0 
1662345435.175865 22.5166015625 47.3153199255381 980.6375142805342 5 8 8 5 8 8 954 282 52 4 0 0 
1662345440.305177 22.5166015625 47.469775287454546 980.635826098411 5 8 8 5 8 8 954 282 52 4 0 0 
1662345445.4347699 22.5216796875 47.36291144659143 980.6281961047076 5 9 9 5 9 9 969 284 57 6 0 0 
1662345450.5667126 22.5115234375 47.220266984987695 980.666213387397 5 9 9 5 9 9 969 284 57 6 0 0 
1662345455.6982415 22.5064453125 47.26185297339069 980.6742490609575 5 9 9 5 9 9 969 284 57 6 0 0 
1662345460.8321803 22.5166015625 47.23214874785081 980.6712779377782 5 8 8 5 8 8 954 279 54 4 0 0 
1662345465.963229 22.5115234375 47.27974048262153 980.6772201280672 5 8 8 5 8 8 954 279 54 4 0 0 
1662345471.0965297 22.5166015625 47.27967538417664 980.6789083390734 5 8 8 5 8 8 954 279 54 4 0 0 
1662345476.2302356 22.5216796875 47.20851374042011 980.673438240974 5 8 8 5 8 8 1026 298 51 2 0 0 
1662345481.3616571 22.5166015625 47.23808961371511 980.719830412862 5 8 8 5 8 8 1026 298 51 2 0 0 
1662345486.49404 22.5064453125 47.3153199255381 980.676342488793 5 8 8 5 8 8 1026 298 51 2 0 0 
1662345491.6278126 22.5064453125 47.20819226010481 980.683095224465 6 9 9 6 9 9 1110 324 51 2 0 0 
1662345496.7605333 22.5064453125 47.30330768196885 980.6814070404414 6 9 9 6 9 9 1110 324 51 2 0 0 
1662345501.892629 22.5013671875 47.20231579548682 980.7045678153091 4 7 9 4 7 9 918 276 71 6 2 0 
1662345507.0246613 22.4912109375 47.421917523100916 980.6509522415118 4 7 9 4 7 9 918 276 71 6 2 0 
1662345512.1578896 22.4861328125 47.02390082034258 980.7433951509428 4 7 9 4 7 9 918 276 71 6 2 0 
1662345517.2925346 22.4912109375 47.04760179884488 980.7087530814129 4 7 10 4 7 10 918 279 76 6 4 0 
1662345522.4264688 22.4861328125 47.25571760221236 980.7188817860937 4 7 10 4 7 10 918 279 76 6 4 0 
1662345527.5599024 22.4810546875 47.24971216804519 980.7070649642123 4 7 10 4 7 10 918 279 76 6 4 0 
1662345532.6934333 22.4861328125 47.19017767800666 980.7015961253157 4 7 11 4 7 11 948 289 67 6 6 2 
1662345537.826807 22.4861328125 47.11889048555119 980.7091574043015 4 7 11 4 7 11 948 289 67 6 6 2 
1662345542.960306 22.4810546875 47.35043641296251 980.723541827968 4 7 11 4 7 11 948 289 67 6 6 2 
1662345548.0936985 22.4861328125 47.16641544654937 980.723541827968 5 7 12 5 7 12 1017 306 65 8 6 2 
1662345553.2266493 22.4912109375 47.273344180637686 980.7408273215938 5 7 12 5 7 12 1017 306 65 8 6 2 
1662345558.3594947 22.4861328125 47.237766331581966 980.7218536965725 5 7 12 5 7 12 1017 306 65 8 6 2 
1662345563.4933484 22.4912109375 47.214068568044226 980.7446789405287 5 8 12 5 8 12 1026 306 70 8 6 2 
1662345568.62722 22.4861328125 47.350502410705815 980.7142217156403 5 8 12 5 8 12 1026 306 70 8 6 2 
1662345573.7601004 22.4912109375 47.285290174397964 980.7239461393842 5 8 12 5 8 12 1026 306 70 8 6 2 
1662345578.893579 22.4810546875 47.124704307267336 980.7421112779637 5 7 11 5 7 11 969 299 63 6 4 2 
1662345584.0270658 22.4861328125 47.16647932212049 980.7239461393842 6 9 12 6 9 12 1179 356 73 8 2 2 
1662345589.1600373 22.4810546875 47.106945932860626 980.747579796448 6 10 12 6 10 12 1221 370 83 8 2 2 
1662345594.2940247 22.4810546875 47.308855308791074 980.7395432818355 6 10 12 6 10 12 1221 370 83 8 2 2 
1662345599.4273198 22.4759765625 47.31479549765865 980.7378551769299 6 10 12 6 10 12 1221 370 83 8 2 2 
1662345604.5613344 22.4810546875 47.15440675616405 980.7311027580112 6 10 12 6 10 12 1149 349 90 10 2 2 
1662345609.6947803 22.4912109375 47.237766331581966 980.7505519398677 6 10 12 6 10 12 1149 349 90 10 2 2 
1662345614.8283772 22.4912109375 47.08330925580524 980.6948436038157 6 10 12 6 10 12 1149 349 90 10 2 2 
1662345619.9616778 22.4962890625 47.23783100955373 980.7273223752632 6 11 12 6 11 12 1149 347 88 10 2 2 
1662345625.0951085 22.4810546875 46.99432000167782 980.7231374059671 6 11 12 6 11 12 1149 347 88 10 2 2 
1662345630.2284977 22.5013671875 47.047789327145146 980.7142920814883 6 11 12 6 11 12 1149 347 88 10 2 2 
1662345635.3624427 22.4962890625 47.29136117293998 980.7298899864996 5 11 12 5 11 12 1113 337 91 10 2 2 
1662345640.4967911 22.5013671875 47.07161596095145 980.7354289641032 5 11 12 5 11 12 1113 337 91 10 2 2 
1662345645.6304505 22.4861328125 46.964675996726676 980.7049723864881 5 11 12 5 11 12 1113 337 91 10 2 2 
1662345650.7642665 22.4962890625 47.332813353087296 980.7784421439845 6 11 12 6 11 12 1113 347 93 8 2 2 
1662345655.8965704 22.4912109375 46.94672966018142 980.699907994835 6 11 12 6 11 12 1113 347 93 8 2 2 
1662345661.0305543 22.4962890625 47.33895116113716 980.7514315789678 6 11 12 6 11 12 1113 347 93 8 2 2 
1662345666.1625762 22.4861328125 47.11895381898785 980.7269180909702 5 10 10 5 10 10 1068 320 77 6 0 0 
1662345671.296508 22.4912109375 47.06554954686893 980.7387350136946 5 10 10 5 10 10 1068 320 77 6 0 0 
1662345676.4298494 22.4962890625 46.976435020998906 980.7425863006578 5 10 10 5 10 10 1059 318 81 6 0 0 
1662345681.5633216 22.4861328125 47.07142765172854 980.7548078986094 5 10 10 5 10 10 1059 318 81 6 0 0 
1662345686.6967454 22.5013671875 46.97655838101692 980.7425863006578 5 10 10 5 10 10 1059 318 81 6 0 0 
1662345691.8300433 22.5013671875 47.184557422318385 980.6961270950977 5 9 9 5 9 9 1044 314 81 4 0 0 
1662345696.963606 22.5064453125 47.19043419990104 980.7215186120661 5 9 9 5 9 9 1044 314 81 4 0 0 
1662345702.0973592 22.5064453125 47.11927032457769 980.711794363633 5 9 9 5 9 9 1044 314 81 4 0 0 
1662345707.2309544 22.5064453125 47.12514804028723 980.7920186368257 4 9 9 4 9 9 1059 309 86 6 0 0 
1662345712.3643715 22.5064453125 47.07161596095145 980.7134825489234 4 9 9 4 9 9 1059 309 86 6 0 0 
1662345717.4986148 22.5064453125 46.952793570925664 980.7463671000328 4 9 9 4 9 9 1059 309 86 6 0 0 
1662345722.6327908 22.4962890625 47.19030596049926 980.7269180909702 4 9 9 4 9 9 1059 307 81 6 0 0 
1662345727.765439 22.4962890625 47.125084682174446 980.7446789405287 5 10 10 5 10 10 1059 307 81 6 0 0 
1662345732.8988805 22.4810546875 47.0952538699648 980.740423145794 5 10 10 5 10 10 1059 307 81 6 0 0 
1662345738.0328374 22.4861328125 47.006140122385986 980.7327908626353 5 10 10 5 10 10 1065 311 76 4 0 0 
1662345743.1662643 22.4861328125 47.018022090300306 980.7442035588803 5 10 10 5 10 10 1065 311 76 4 0 0 
1662345748.2990148 22.4861328125 47.13677596048993 980.7252299594339 6 11 14 6 11 14 1167 354 85 8 4 4 
1662345753.4323773 22.4759765625 47.05967128531923 980.7353587497072 6 11 14 6 11 14 1167 354 85 8 4 4 
1662345758.5662034 22.4861328125 47.06554954686893 980.7323867296093 6 11 14 6 11 14 1167 354 85 8 4 4 
1662345763.6995761 22.4912109375 46.911021934105804 980.7209741317442 6 11 13 6 11 13 1182 354 85 6 2 2 
1662345768.8333611 22.4912109375 46.928845165190694 980.7269180909702 6 11 13 6 11 13 1182 354 85 6 2 2 
1662345773.968325 22.4810546875 47.27321395768397 980.7492679153376 6 11 13 6 11 13 1182 354 85 6 2 2 
1662345779.1002626 22.4861328125 46.97043234119448 980.7167893028081 6 12 13 6 12 13 1218 365 78 8 2 2 
1662345784.2303553 22.4861328125 47.16647932212049 980.7205699037868 6 12 13 6 12 13 1218 365 78 8 2 2 
1662345789.364235 22.4861328125 46.88719679040107 980.747579796448 6 12 13 6 12 13 1218 365 78 8 2 2 
1662345794.4980462 22.4912109375 46.84566928776718 980.7573044706577 6 11 13 6 11 13 1188 358 78 8 2 2 
1662345799.6313655 22.4759765625 46.9406659670651 980.7391392030561 6 11 13 6 11 13 1188 358 78 8 2 2 
1662345804.7617335 22.4861328125 46.911021934105804 980.741707005141 6 11 13 6 11 13 1188 358 78 8 2 2 
1662345809.8951087 22.4962890625 47.03565781034815 980.7501477348534 6 12 14 6 12 14 1182 353 87 15 2 2 
1662345815.027494 22.4810546875 46.982128941621994 980.7192860276125 6 12 14 6 12 14 1182 353 87 15 2 2 
1662345820.160997 22.4810546875 46.90495903826248 980.7556163378546 6 12 14 6 12 14 1182 353 87 15 2 2 
1662345825.290264 22.4759765625 47.05948335039668 980.7543322724284 6 12 14 6 12 14 1155 349 82 15 2 2 
1662345830.4242687 22.4962890625 46.85167076219315 980.6986243792657 6 11 13 6 11 13 1236 355 80 10 2 2 
1662345835.5586011 22.4861328125 47.04172345993966 980.7623688694891 6 11 12 6 11 12 1227 357 77 10 2 2 
1662345840.6911426 22.4962890625 46.86355326972271 980.7488638073461 6 11 12 6 11 12 1227 357 77 10 2 2 
1662345845.8246868 22.4861328125 46.8039013297885 980.7357629661919 6 11 12 6 11 12 1227 357 77 10 2 2 
1662345850.9586058 22.5013671875 46.964675996726676 980.7408981277325 5 10 11 5 10 11 1155 331 77 8 2 2 
1662345856.0920215 22.4962890625 46.94084983563678 980.7657451357286 5 10 11 5 10 11 1155 331 77 8 2 2 
1662345861.2260127 22.4861328125 46.85755168049429 980.7606807364749 5 10 11 5 10 11 1155 331 77 8 2 2 
1662345866.3594856 22.4810546875 46.952547892179616 980.740423145794 5 9 11 5 9 11 1140 331 77 6 2 2 
