timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672245432.7492309 20.7017578125 38.054832707133315 986.1207737313869 4 6 8 4 6 8 798 232 37 8 2 0 
1672245437.8790658 20.6966796875 38.18531297696495 986.1109954878332 4 6 8 4 6 8 798 232 37 8 2 0 
1672245443.0094612 20.7068359375 38.149753450998006 986.1157230528302 4 6 8 4 6 8 819 241 39 8 2 0 
1672245448.1398745 20.7017578125 38.185418165332486 986.1255013100397 4 6 8 4 6 8 819 241 39 8 2 0 
1672245453.2702603 20.7068359375 38.256536137933686 986.115399870955 4 6 8 4 6 8 819 241 39 8 2 0 
1672245458.4007652 20.6966796875 38.084531943488564 986.1005710209388 4 6 8 4 6 8 771 232 35 8 2 0 
1672245463.5311265 20.7068359375 38.14389205014167 986.1076283966788 4 6 8 4 6 8 771 232 35 8 2 0 
1672245468.661605 20.7017578125 38.17952100334832 986.1244638552494 4 6 8 4 6 8 771 232 35 8 2 0 
1672245473.792997 20.6814453125 38.149895272183905 986.0914391674902 4 6 8 4 6 8 765 229 33 8 2 0 
1672245478.9224346 20.6916015625 38.20928749343987 986.1439507761365 4 6 8 4 6 8 765 229 33 8 2 0 
1672245484.0519998 20.6865234375 38.26853704693081 986.1203816947075 4 6 8 4 6 8 765 229 33 8 2 0 
1672245489.1831164 20.6814453125 38.316027414148934 986.1267930544886 4 5 6 4 5 6 795 239 28 4 0 0 
1672245494.3134754 20.6966796875 38.29219728838901 986.1210967629754 4 5 6 4 5 6 795 239 28 4 0 0 
1672245499.4439187 20.6966796875 38.28026517099085 986.119090171798 3 5 5 3 5 5 744 216 26 4 0 0 
1672245504.5743043 20.7119140625 38.23287596509193 986.1345651337507 3 5 5 3 5 5 744 216 26 4 0 0 
1672245509.7046733 20.7068359375 38.35148443755236 986.1218109261318 3 5 5 3 5 5 744 216 26 4 0 0 
1672245514.835176 20.6916015625 38.1972826770325 986.099533768231 3 5 5 3 5 5 744 216 24 2 0 0 
1672245519.9655728 20.7068359375 38.10829783568002 986.1339191778679 3 5 5 3 5 5 744 216 24 2 0 0 
1672245525.0959551 20.7119140625 38.25660461793106 986.0901462842652 3 5 5 3 5 5 744 216 24 2 0 0 
1672245530.2264922 20.7017578125 38.38114453908239 986.0978502366656 3 4 4 3 4 4 693 209 19 2 0 0 
1672245535.3569472 20.7068359375 38.31592552949382 986.1157230528302 3 4 4 3 4 4 693 209 19 2 0 0 
1672245540.4889836 20.7068359375 38.16755079709847 986.1089888157344 3 4 4 3 4 4 693 209 19 2 0 0 
1672245545.6177318 20.7017578125 38.31592552949382 986.102900831572 3 4 4 3 4 4 699 209 19 2 0 0 
1672245550.747348 20.6916015625 38.29812936410525 986.12141968495 3 4 4 3 4 4 699 209 19 2 0 0 
1672245555.8814833 20.6966796875 38.10240142542944 986.102900831572 3 4 4 3 4 4 699 209 19 2 0 0 
1672245561.0089977 20.6966796875 38.35148443755236 986.1042613058044 3 4 4 3 4 4 684 199 17 2 0 0 
1672245566.1393466 20.6966796875 38.22094227953302 986.1052984343897 3 4 4 3 4 4 684 199 17 2 0 0 
1672245571.2697613 20.6966796875 38.28029914393366 986.1194132169435 3 4 4 3 4 4 684 199 17 2 0 0 
1672245576.40208 20.7119140625 38.32772274300134 986.1036148618737 3 4 4 3 4 4 663 192 15 0 0 0 
1672245581.5305538 20.7119140625 38.23870479451229 986.1167601660237 2 4 4 2 4 4 672 201 30 4 0 0 
1672245586.6608558 20.72734375 38.28009514427665 986.1043279870167 2 4 4 2 4 4 687 206 25 4 0 0 
1672245591.7913504 20.7375 38.11994764524055 986.1137823172476 3 5 5 3 5 5 687 206 25 4 0 0 
1672245596.9217644 20.7375 38.28002705799088 986.1067238609307 3 5 5 3 5 5 687 206 25 4 0 0 
1672245602.0523412 20.7375 38.054649737988356 986.111774823344 3 5 5 3 5 5 708 208 25 4 0 0 
1672245607.185765 20.7375 38.33945375778943 986.1157896744754 3 5 5 3 5 5 708 208 25 4 0 0 
1672245612.3130112 20.732421875 38.21487093694607 986.1339860113545 3 5 5 3 5 5 708 208 25 4 0 0 
1672245617.442639 20.74765625 38.22666687235329 986.1272514455325 3 5 5 3 5 5 729 215 25 4 0 0 
1672245622.5697393 20.74765625 38.28595976731489 986.1249202051655 3 5 5 3 5 5 729 215 25 4 0 0 
1672245627.7029452 20.742578125 38.16726827114745 986.1104783142482 3 5 5 3 5 5 729 215 25 4 0 0 
1672245632.834471 20.74765625 38.19686297515573 986.1205805663349 4 5 5 4 5 5 756 224 32 4 0 0 
1672245637.9672658 20.752734375 38.262126044790776 986.1609895998783 4 5 5 4 5 5 756 224 32 4 0 0 
1672245643.0953248 20.742578125 38.19696804642889 986.1030325224033 3 4 4 3 4 4 756 224 32 4 0 0 
1672245648.2257736 20.7375 38.060472995566954 986.1377417335648 2 5 5 2 5 5 735 221 32 6 0 0 
1672245653.3562791 20.7375 38.14360751720436 986.1030325224033 2 5 5 2 5 5 735 221 32 6 0 0 
1672245658.4866636 20.7578125 38.06640615394616 986.124596241169 2 5 5 2 5 5 735 221 32 6 0 0 
1672245663.6170447 20.7375 38.23860134808145 986.1120986765268 4 6 6 4 6 6 882 249 31 4 0 0 
1672245668.747502 20.7375 38.11991177914415 986.1120986765268 4 6 6 4 6 6 882 249 31 4 0 0 
1672245673.8795094 20.72734375 38.18520769139442 986.1006370318918 4 5 6 4 5 6 888 251 31 2 0 0 
1672245679.0082967 20.72734375 38.28016318736237 986.1242078116935 4 5 6 4 5 6 888 251 31 2 0 0 
1672245684.1414673 20.7119140625 38.244602763985505 986.1346330363458 4 5 6 4 5 6 888 251 31 2 0 0 
