timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674374101.9206576 20.452734375 28.372568116241812 995.8174945309318 0 0 0 0 0 0 114 31 2 0 0 0 
1674374107.0512428 20.44765625 28.56863266307592 995.8376937683898 0 0 0 0 0 0 114 31 2 0 0 0 
1674374112.184469 20.44765625 28.509467386751798 995.8292774182254 0 0 0 0 0 0 126 35 2 0 0 0 
1674374117.316897 20.44765625 28.509467386751798 995.8357710873854 0 0 0 0 0 0 126 35 2 0 0 0 
1674374122.4492471 20.442578125 28.55688666326488 995.8476291501144 0 0 0 0 0 0 126 35 2 0 0 0 
1674374127.581142 20.44765625 28.622432196309777 995.8543623438204 0 0 0 0 0 0 138 39 2 0 0 0 
1674374132.712656 20.442578125 28.557031969479517 995.8375293616533 0 0 0 0 0 0 120 37 4 0 0 0 
1674374137.8444486 20.442578125 28.479885374283434 995.8090781849626 0 0 0 0 0 0 129 40 6 0 0 0 
1674374142.9765627 20.442578125 28.57486851835709 995.8410603089452 0 0 0 0 0 0 129 40 6 0 0 0 
1674374148.1075077 20.442578125 28.723646204629183 995.8331225059591 0 0 0 0 0 0 129 40 6 0 0 0 
1674374153.2411506 20.4375 28.53354088828419 995.8480325974456 0 0 0 0 0 0 129 40 8 0 0 0 
1674374158.372266 20.442578125 28.575158687284535 995.7826252512115 0 0 0 0 0 0 129 40 8 0 0 0 
1674374163.5073526 20.442578125 28.43246699337519 995.8143674701279 0 0 0 0 0 0 129 40 8 0 0 0 
1674374168.640309 20.442578125 28.575303755493646 995.8042679373863 0 0 0 0 0 0 159 45 10 0 0 0 
1674374173.7719781 20.44765625 28.521212876909328 995.7972953035423 0 0 0 0 0 0 159 45 10 0 0 0 
1674374178.9011004 20.432421875 28.723359438801346 995.8324045201255 0 0 0 0 0 0 159 45 10 0 0 0 
1674374184.0314386 20.4375 28.467847837084484 995.859412239834 0 0 0 0 0 0 159 45 10 0 0 0 
1674374189.1641662 20.442578125 28.59299473264018 995.8189382538823 0 0 0 0 0 0 159 45 10 0 0 0 
