timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670549187.8961585 20.4578125 37.0900041362413 991.5655053621551 1 1 1 1 1 1 267 86 8 0 0 0 
1670549193.0304108 20.44765625 37.03667281689022 991.5770524822661 1 1 1 1 1 1 267 86 8 0 0 0 
1670549198.1642058 20.442578125 37.066375018538814 991.5941576345812 0 1 1 0 1 1 186 51 8 0 0 0 
1670549203.298462 20.442578125 37.0308374331463 991.5958407562073 0 1 1 0 1 1 186 51 8 0 0 0 
1670549208.4322598 20.4375 36.92417830627036 991.5713756743166 0 1 1 0 1 1 186 51 8 0 0 0 
1670549213.5662813 20.4375 37.26824378648061 991.5663264771111 0 1 1 0 1 1 213 55 8 0 0 0 
1670549218.7004547 20.42734375 37.036959100480445 991.5814740706159 0 1 1 0 1 1 213 55 8 0 0 0 
1670549223.8337214 20.432421875 37.01911943170292 991.56996606757 0 1 1 0 1 1 213 55 8 0 0 0 
1670549228.9675326 20.4375 37.02500226855282 991.5834304874949 0 1 1 0 1 1 213 57 8 0 0 0 
1670549234.1018035 20.432421875 37.179197875518 991.6201846130798 0 1 1 0 1 1 213 57 8 0 0 0 
1670549239.235384 20.44765625 36.97741086528734 991.6076226095477 0 1 1 0 1 1 213 57 8 0 0 0 
1670549244.3693082 20.473046875 37.19064497167606 991.6247681298712 1 1 1 1 1 1 228 66 12 0 0 0 
1670549249.5021663 20.473046875 37.16705950553578 991.5967022180926 1 1 1 1 1 1 228 66 12 0 0 0 
1670549254.6357837 20.46796875 37.143335838806266 991.5784615809962 1 1 1 1 1 1 228 66 12 0 0 0 
1670549259.7699194 20.46796875 36.92991340306575 991.5818278772972 0 1 1 0 1 1 219 63 10 0 0 0 
1670549264.9042125 20.452734375 36.85873860975492 991.5147765554337 0 1 1 0 1 1 219 63 10 0 0 0 
1670549270.0382705 20.452734375 36.91819832061307 991.5066354063795 0 1 1 0 1 1 219 63 10 0 0 0 
1670549275.1725628 20.442578125 36.82325103692604 991.5287511529936 0 1 1 0 1 1 219 61 10 0 0 0 
1670549280.3068285 20.442578125 37.04269913251354 991.5326651784883 0 0 0 0 0 0 153 39 2 0 0 0 
1670549285.4407465 20.452734375 36.90030672785383 991.532391311724 0 0 0 0 0 0 153 39 2 0 0 0 
1670549290.5746481 20.432421875 37.191012851786965 991.5071451527224 0 0 0 0 0 0 153 39 2 0 0 0 
1670549295.7075367 20.442578125 37.019023616473916 991.5422158849157 0 0 0 0 0 0 153 39 2 0 0 0 
1670549300.840755 20.442578125 37.019023616473916 991.4866738945791 0 0 0 0 0 0 189 48 4 0 0 0 
1670549305.973586 20.42734375 36.941922186952915 991.441779811904 0 0 0 0 0 0 189 48 4 0 0 0 
1670549311.106274 20.4375 37.14959181662441 991.4159841988214 0 0 0 0 0 0 189 48 4 0 0 0 
1670549316.240593 20.44765625 36.85290700750116 991.4477263207787 0 0 0 0 0 0 189 45 4 0 0 0 
1670549321.374841 20.452734375 37.09009840203193 991.4106977965282 0 0 0 0 0 0 189 45 4 0 0 0 
1670549326.5050523 20.442578125 37.030741825741465 991.3938288824586 0 0 0 0 0 0 189 45 4 0 0 0 
1670549331.6387763 20.432421875 37.161406429410974 991.4075687670659 0 0 0 0 0 0 225 59 11 0 0 0 
1670549336.7722948 20.4375 37.14949900044034 991.4277658062158 0 0 0 0 0 0 225 59 11 0 0 0 
1670549341.9054415 20.432421875 36.9538327212559 991.4277658062158 0 0 0 0 0 0 225 59 11 0 0 0 
1670549347.0392187 20.432421875 36.9124147158623 991.4117594686369 0 0 0 0 0 0 204 52 11 0 0 0 
1670549352.1733835 20.422265625 37.078567275029016 991.4355965488216 0 0 0 0 0 0 204 52 11 0 0 0 
1670549357.3066409 20.42734375 37.07254237764353 991.4305474499611 0 0 0 0 0 0 204 52 11 0 0 0 
1670549362.4407485 20.422265625 36.90658225846281 991.4661652361278 0 0 0 0 0 0 159 45 0 0 0 0 
1670549367.5743482 20.432421875 37.20305699516107 991.4978688198415 0 0 0 0 0 0 159 45 0 0 0 0 
1670549372.7079215 20.422265625 37.17928998852526 991.5480863947361 0 0 0 0 0 0 165 47 2 0 0 0 
1670549377.8409395 20.442578125 37.19698922909546 991.5556806213128 0 0 0 0 0 0 165 47 2 0 0 0 
1670549382.9745126 20.4375 37.01314078014729 991.505462076015 0 0 0 0 0 0 165 47 2 0 0 0 
1670549388.1079092 20.4375 37.042746783685466 991.5138774602513 0 0 0 0 0 0 180 52 2 0 0 0 
1670549393.24153 20.442578125 36.88859266901266 991.4720749114451 0 0 0 0 0 0 180 52 2 0 0 0 
1670549398.375088 20.432421875 37.1316605668722 991.4675741895518 0 0 0 0 0 0 180 52 2 0 0 0 
1670549403.5082183 20.422265625 37.07254237764353 991.4844045369163 0 0 0 0 0 0 171 47 2 0 0 0 
1670549408.6418009 20.42734375 37.17335965308352 991.4583359565945 0 0 0 0 0 0 171 47 2 0 0 0 
1670549413.7745485 20.401953125 37.220847611970726 991.4358708738132 0 0 0 0 0 0 171 47 2 0 0 0 
1670549418.9081895 20.412109375 36.96593688566845 991.4479261327033 0 0 0 0 0 0 150 42 4 0 0 0 
1670549424.0419552 20.4171875 37.215008646965956 991.4448341583893 0 0 0 0 0 0 150 42 4 0 0 0 
1670549429.1748528 20.412109375 37.25647371150318 991.3940699627491 0 0 0 0 0 0 150 42 4 0 0 0 
1670549434.3089721 20.422265625 37.084403387786494 991.3806059314468 0 0 0 0 0 0 150 42 6 0 0 0 
1670549439.442649 20.422265625 37.060681326378194 991.3752822171415 0 0 0 0 0 0 150 42 6 0 0 0 
1670549444.5762956 20.40703125 37.315862692486164 991.3957529669765 0 1 1 0 1 1 207 63 12 2 0 0 
1670549449.7099886 20.40703125 37.14977731934606 991.3626421919139 0 1 1 0 1 1 207 63 12 2 0 0 
1670549454.8433585 20.40703125 37.22691421735736 991.3876124459509 0 1 1 0 1 1 207 63 12 2 0 0 
1670549459.976915 20.4171875 37.185358197700594 991.3640505878495 0 1 1 0 1 1 207 63 12 2 0 0 
1670549465.1110308 20.40703125 37.048962820957875 991.4159490231586 0 1 1 0 1 1 207 63 12 2 0 0 
1670549470.2449691 20.412109375 37.01328465885971 991.3724655355985 0 1 1 0 1 1 207 63 12 2 0 0 
1670549475.3786619 20.396875 36.99558923671203 991.4549321160328 0 1 1 0 1 1 207 63 12 2 0 0 
1670549480.5117283 20.401953125 37.2328441876568 991.5090613464081 0 1 1 0 1 1 207 63 12 2 0 0 
1670549485.6453693 20.40703125 37.06680113356611 991.5494529304256 0 1 1 0 1 1 207 63 12 2 0 0 
1670549490.7779198 20.381640625 37.03719737302168 991.4372408578718 0 1 1 0 1 1 165 49 8 0 0 0 
1670549495.9116447 20.391796875 37.15000895466099 991.4237772464746 0 1 1 0 1 1 165 49 8 0 0 0 
1670549501.0453594 20.391796875 37.28037324610481 991.4341486503705 0 1 1 0 1 1 165 49 8 0 0 0 
