timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650599927.6024768 20.6255859375 43.21196007731699 983.3141898122786 1 2 2 1 2 2 312 94 14 0 0 0 
1650599932.7361076 20.6306640625 43.38968258449381 983.3185512340823 1 2 2 1 2 2 291 95 17 0 0 0 
1650599937.8702252 20.6255859375 43.31858892141988 983.3188954365027 1 2 2 1 2 2 306 98 19 0 0 0 
1650599943.0036073 20.6357421875 43.32451138289406 983.3054294174019 1 2 2 1 2 2 306 98 19 0 0 0 
1650599948.1370616 20.6357421875 43.36599285798712 983.3118181697537 1 2 2 1 2 2 306 98 19 0 0 0 
1650599953.2709265 20.6255859375 43.431139209695694 983.3269675660674 1 2 2 1 2 2 273 87 23 0 0 0 
1650599958.404872 20.6255859375 43.318564921026834 983.3323614600808 1 2 2 1 2 2 273 87 23 0 0 0 
1650599963.5381558 20.6154296875 43.36002145986859 983.3343886841508 1 2 2 1 2 2 273 87 23 0 0 0 
1650599968.6714933 20.6205078125 43.44288213955872 983.3108233346128 1 2 2 1 2 2 258 84 25 0 0 0 
1650599973.8047917 20.6154296875 43.395505435885056 983.3115113269049 1 2 2 1 2 2 258 84 25 0 0 0 
1650599978.9375036 20.6255859375 43.3659437814001 983.3259724863129 1 2 2 1 2 2 258 84 25 0 0 0 
1650599984.0703485 20.6154296875 43.29485150435398 983.351221085073 1 2 2 1 2 2 279 86 25 2 0 0 
1650599989.2046015 20.6052734375 43.31854090984987 983.3421527357481 1 2 2 1 2 2 279 86 25 2 0 0 
1650599994.3385816 20.6103515625 43.31854090984987 983.3047784808497 1 2 2 1 2 2 279 86 25 2 0 0 
1650599999.471661 20.6154296875 43.47846593539064 983.3616641732995 1 2 2 1 2 2 327 100 25 2 0 0 
1650600004.605217 20.6154296875 43.46069952645842 983.3428048837374 1 2 2 1 2 2 327 100 25 2 0 0 
1650600009.7388196 20.6154296875 43.35409912804704 983.3397822242181 1 2 2 1 2 2 327 100 25 2 0 0 
1650600014.87218 20.6103515625 43.37179219315139 983.3438359351417 2 2 2 2 2 2 450 127 17 0 0 0 
1650600020.0051706 20.6103515625 43.48431028087031 983.3229499637393 2 2 2 2 2 2 450 127 17 0 0 0 
1650600025.1391687 20.6154296875 43.508024031849885 983.3081449037375 2 3 3 2 3 3 477 136 19 0 0 0 
1650600030.2701688 20.6103515625 43.507997826028074 983.3266602346221 2 3 3 2 3 3 477 136 19 0 0 0 
1650600035.4008138 20.6154296875 43.31854090984987 983.3209227684499 2 3 3 2 3 3 477 136 19 0 0 0 
