timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667600209.0143201 20.341015625 41.42865452436823 995.7611990517071 0 0 0 0 0 0 30 10 8 2 0 0 
1667600214.1457531 20.351171875 41.41088845621697 995.76961416627 0 0 0 0 0 0 36 12 8 2 0 0 
1667600219.2779348 20.35625 41.50563213615785 995.7325876752645 0 0 0 0 0 0 36 12 8 2 0 0 
1667600224.4053133 20.35625 41.40496641294531 995.7609609713029 0 0 0 0 0 0 36 12 8 2 0 0 
1667600229.534213 20.351171875 41.53524899086867 995.715757463264 0 0 0 0 0 0 48 16 10 2 0 0 
1667600234.6631408 20.35625 41.511561619410365 995.7371600903895 0 0 0 0 0 0 48 16 10 2 0 0 
1667600239.792203 20.361328125 41.45826767969358 995.7520691663418 0 1 1 0 1 1 48 16 10 2 0 0 
1667600244.9212174 20.36640625 41.3516715972447 995.7186465569106 0 1 1 0 1 1 60 20 10 2 0 0 
1667600250.0520532 20.36640625 41.624085460116504 995.7337939927642 0 1 1 0 1 1 60 20 10 2 0 0 
1667600255.182313 20.371484375 41.487881247147634 995.739810475106 0 1 1 0 1 1 60 20 10 2 0 0 
1667600260.3129773 20.36640625 41.68331459451012 995.756879920432 0 0 0 0 0 0 60 20 8 0 0 0 
1667600265.4470747 20.371484375 41.470115079406085 995.7515921047712 0 0 0 0 0 0 60 20 8 0 0 0 
1667600270.580038 20.36640625 41.25099225111606 995.7366830033272 0 0 0 0 0 0 36 10 2 0 0 0 
1667600275.7145746 20.371484375 41.41090186528444 995.7467814606214 0 0 0 0 0 0 36 10 2 0 0 0 
1667600280.8487573 20.381640625 41.57672442210785 995.7667399193742 0 0 0 0 0 0 36 10 2 0 0 0 
1667600285.9826481 20.371484375 41.564880221003435 995.7597689296842 0 0 0 0 0 0 30 10 2 0 0 0 
1667600291.1172776 20.381640625 41.49381053894873 995.7429378920976 0 0 0 0 0 0 30 10 2 0 0 0 
1667600296.250696 20.3765625 41.40498463419744 995.7309172031352 0 0 0 0 0 0 30 10 2 0 0 0 
1667600301.384492 20.381640625 41.535269538369256 995.751353410017 0 0 0 0 0 0 36 12 4 0 0 0 
1667600306.5175552 20.391796875 41.458283754277325 995.7160082465001 0 0 0 0 0 0 36 12 4 0 0 0 
1667600311.6513205 20.3765625 41.54119169545302 995.7311561699466 0 0 0 0 0 0 36 12 4 0 0 0 
1667600316.7840374 20.381640625 41.41090451472858 995.7328392729015 0 0 0 0 0 0 42 14 4 0 0 0 
1667600321.9179375 20.391796875 41.57081128595284 995.7710732681791 0 0 0 0 0 0 42 14 4 0 0 0 
1667600327.0524075 20.38671875 41.446439006062356 995.7362054790206 0 0 0 0 0 0 42 14 4 0 0 0 
1667600332.1864305 20.391796875 41.541195840567504 995.7475094309335 0 0 0 0 0 0 42 12 4 0 0 0 
1667600337.3207445 20.38671875 41.42275767780621 995.7304389415526 0 0 0 0 0 0 42 12 4 0 0 0 
1667600342.4539332 20.391796875 41.67741556509929 995.7150512351043 0 0 0 0 0 0 42 12 4 0 0 0 
1667600347.5878487 20.396875 41.5471347998487 995.7453480641113 0 0 0 0 0 0 48 12 4 0 0 0 
