timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681356030.6689718 21.7134765625 29.70696473966076 981.2321402718075 1 2 2 1 2 2 375 107 14 0 0 0 
1681356035.8236277 21.6931640625 29.713193783610294 981.2595003911509 1 2 2 1 2 2 375 107 14 0 0 0 
1681356040.9783664 21.6982421875 29.89173468182707 981.2548255921193 1 2 2 1 2 2 360 102 14 0 0 0 
1681356046.1332934 21.6830078125 29.802730867354178 981.2906149341771 1 2 2 1 2 2 360 102 14 0 0 0 
1681356051.2884073 21.7033203125 29.879946713017794 981.2581976322202 1 2 2 1 2 2 360 102 14 0 0 0 
1681356056.4334867 21.7033203125 29.86815896582217 981.278046766639 1 2 2 1 2 2 303 86 14 2 0 0 
1681356061.5884416 21.6982421875 30.052785632509753 981.2544422902193 1 2 2 1 2 2 303 86 14 2 0 0 
1681356066.7452903 21.6982421875 29.909615116621 981.2662445267092 1 2 2 1 2 2 318 97 24 0 0 0 
1681356071.8930957 21.6931640625 29.933587308286164 981.276743857794 1 2 2 1 2 2 318 97 24 0 0 0 
1681356077.0480688 21.7033203125 29.975438458967865 981.2518367711352 1 2 2 1 2 2 318 97 24 0 0 0 
1681356082.202247 21.6880859375 29.820478115757158 981.2868599844146 1 2 2 1 2 2 297 87 20 0 0 0 
1681356087.356323 21.6982421875 29.95755877608787 981.3185116153702 1 2 2 1 2 2 297 87 20 0 0 0 
1681356092.5118847 21.7033203125 29.713059504960672 981.277126873255 1 2 2 1 2 2 297 87 20 0 0 0 
1681356097.6660318 21.6982421875 29.868026466996124 981.3074750166477 1 1 1 1 1 1 276 77 18 0 0 0 
1681356102.817881 21.6880859375 29.90418331284856 981.291380417634 1 1 1 1 1 1 276 77 18 0 0 0 
1681356107.9714303 21.6880859375 29.909747147122275 981.2885460057638 1 1 1 1 1 1 276 77 18 0 0 0 
1681356113.119951 21.7033203125 29.927231775555278 981.2932210801747 1 1 1 1 1 1 276 73 18 0 0 0 
1681356118.271513 21.7083984375 30.058354449686924 981.2945240286807 1 1 1 1 1 1 276 73 18 0 0 0 
1681356123.424285 21.7134765625 29.998491771244 981.3001184659016 1 1 1 1 1 1 276 73 18 0 0 0 
1681356128.5755966 21.7134765625 29.849349567861513 981.2967462865661 0 1 1 0 1 1 261 68 11 0 0 0 
1681356133.7252853 21.7337890625 29.86127069734988 981.2942930590465 0 1 1 0 1 1 261 68 11 0 0 0 
1681356138.878096 21.7287109375 29.795703973264395 981.2862461685711 0 1 1 0 1 1 261 68 11 0 0 0 
1681356144.032459 21.7185546875 29.873324280834957 981.2693851447331 1 1 1 1 1 1 312 82 13 0 0 0 
1681356149.1811523 21.7236328125 29.872926762254075 981.2896183741811 1 2 2 1 2 2 378 118 14 0 0 0 
1681356154.3295898 21.7236328125 29.97465069609908 981.2811878606825 1 2 2 1 2 2 378 118 14 0 0 0 
1681356159.4792676 21.7185546875 29.748286152037497 981.3190486711356 1 2 2 1 2 2 378 118 14 0 0 0 
1681356164.6300948 21.7185546875 29.86749636337867 981.2971296766951 2 2 3 2 2 3 399 125 21 2 0 0 
1681356169.7838776 21.7236328125 29.908954801647234 981.2824902442559 2 2 3 2 2 3 399 125 21 2 0 0 
1681356174.934393 21.7287109375 29.855442838494533 981.2600360208246 2 2 3 2 2 3 399 125 21 2 0 0 
1681356180.0857315 21.7337890625 29.920743765719198 981.3070146326361 1 2 3 1 2 3 357 111 19 2 0 0 
1681356185.233779 21.7287109375 29.730135997869137 981.3077819944482 1 2 3 1 2 3 357 111 19 2 0 0 
1681356190.3876302 21.7337890625 29.753711281414475 981.2905370645068 1 2 3 1 2 3 357 111 19 2 0 0 
1681356195.543344 21.7337890625 29.81941344089835 981.2989677156969 1 2 3 1 2 3 345 107 21 2 0 0 
1681356200.6981883 21.7337890625 29.819147163868408 981.2871648045221 1 2 3 1 2 3 345 107 21 2 0 0 
1681356205.8519258 21.7337890625 29.831467796068434 981.2942930590465 1 2 3 1 2 3 345 107 21 2 0 0 
1681356211.001634 21.7439453125 29.8432561391506 981.2935254802973 1 2 3 1 2 3 360 111 28 2 0 0 
1681356216.1512756 21.7439453125 29.86087273556386 981.3517734844957 1 2 3 1 2 3 360 111 28 2 0 0 
1681356221.2961662 21.7388671875 29.896637107960398 981.2948276829745 1 2 3 1 2 3 360 111 28 2 0 0 
1681356226.4443254 21.7337890625 29.86723124658196 981.3057122379128 1 2 3 1 2 3 360 107 26 2 0 0 
1681356231.59258 21.7337890625 30.03373041971902 981.2862461685711 1 2 2 1 2 2 387 112 17 0 0 0 
1681356236.750392 21.7287109375 29.93306021648781 981.3220376384277 1 2 2 1 2 2 408 117 17 0 0 0 
1681356241.9040604 21.7134765625 29.93306021648781 981.3055600577682 1 2 2 1 2 2 408 117 17 0 0 0 
1681356247.0514452 21.7236328125 29.74245951258144 981.313607186052 1 2 2 1 2 2 408 117 17 0 0 0 
1681356252.2025201 21.7134765625 29.903126477912338 981.3207347481225 1 2 2 1 2 2 408 112 10 0 0 0 
1681356257.3541737 21.7033203125 30.04669535831552 981.2737548587264 1 2 2 1 2 2 408 112 10 0 0 0 
1681356262.5083964 21.6982421875 29.90365498202991 981.2615696726019 1 2 2 1 2 2 408 112 10 0 0 0 
1681356267.6639755 21.6982421875 29.96299300121717 981.2958268941884 1 2 2 1 2 2 429 116 12 0 0 0 
1681356272.8134542 21.7134765625 29.915179289731018 981.2840244590351 1 2 2 1 2 2 429 116 12 0 0 0 
1681356277.9648669 21.7083984375 29.843920273109436 981.2911519312577 1 2 2 1 2 2 429 116 12 0 0 0 
1681356283.1157608 21.7185546875 29.825906281241117 981.2798853941006 2 2 2 2 2 2 450 128 12 0 0 0 
1681356288.2652817 21.7236328125 29.772128525215482 981.287932271341 2 2 2 2 2 2 450 128 12 0 0 0 
1681356293.416918 21.7337890625 29.849083997026206 981.3218062102065 2 2 2 2 2 2 450 128 12 0 0 0 
1681356298.5720592 21.7337890625 29.735828602493793 981.3045606586068 2 2 2 2 2 2 456 132 12 0 0 0 
1681356303.72637 21.7439453125 30.057572176333355 981.2952116240939 2 2 2 2 2 2 456 132 12 0 0 0 
1681356308.8802958 21.7439453125 29.700197467643562 981.2867809058131 2 2 2 2 2 2 456 132 12 0 0 0 
1681356314.0351443 21.7490234375 29.771460175689665 981.2985839118977 1 1 3 1 1 3 300 86 14 2 2 2 
1681356319.188855 21.7439453125 29.759404485911638 981.2601867347553 1 1 3 1 1 3 300 86 14 2 2 2 
1681356324.3425307 21.7490234375 29.968164735805242 981.2850947623675 1 2 3 1 2 3 348 97 16 2 2 2 
1681356329.4889545 21.7337890625 29.831600770597635 981.2892347094293 1 2 3 1 2 3 348 97 16 2 2 2 
1681356334.6401472 21.7439453125 29.795437170263718 981.2939093247722 1 2 3 1 2 3 348 97 16 2 2 2 
1681356339.7884283 21.7439453125 29.87875496830164 981.2749779031685 1 2 5 1 2 5 396 104 23 4 4 4 
1681356344.9422514 21.7439453125 29.759672153704283 981.2792680959527 1 2 5 1 2 5 396 104 23 4 4 4 
1681356350.0969784 21.7490234375 29.87875496830164 981.2644768613231 1 2 5 1 2 5 396 104 23 4 4 4 
1681356355.2515419 21.7388671875 29.783649083270788 981.2732917602143 1 1 5 1 1 5 354 92 21 4 4 4 
1681356360.4053752 21.7591796875 29.866700883012534 981.2678491737166 1 1 5 1 1 5 354 92 21 4 4 4 
1681356365.5598695 21.7591796875 29.914387095008532 981.3109213187024 1 1 5 1 1 5 354 92 21 4 4 4 
1681356370.71463 21.7439453125 29.973862543317903 981.257732237379 1 1 5 1 1 5 366 96 17 4 4 4 
1681356375.8693 21.7287109375 29.974388021828965 981.2939093247722 1 1 5 1 1 5 366 96 17 4 4 4 
1681356381.0282624 21.7185546875 29.879417157012334 981.2849436611032 1 1 5 1 1 5 366 96 17 4 4 4 
1681356386.182501 21.6982421875 29.987227066015926 981.2699997747845 1 2 5 1 2 5 423 112 19 4 4 4 
1681356391.3374019 21.6830078125 29.761009842761545 981.2943697198092 1 2 5 1 2 5 423 112 19 4 4 4 
1681356396.4911935 21.7033203125 29.975438458967865 981.2555918653794 1 2 2 1 2 2 303 89 10 2 0 0 
1681356401.6459968 21.6982421875 29.86789395733875 981.2628724587896 1 2 2 1 2 2 303 89 10 2 0 0 
1681356406.8008976 21.7033203125 29.915575240871874 981.2578143574369 1 2 2 1 2 2 312 92 14 2 0 0 
1681356411.9558194 21.7083984375 29.879417157012334 981.2802689198144 1 2 2 1 2 2 312 92 14 2 0 0 
1681356417.1106412 21.7134765625 29.84378746798052 981.2600360208246 1 2 2 1 2 2 312 92 14 2 0 0 
1681356422.2643635 21.7185546875 29.950941050176233 981.2823383971513 1 2 2 1 2 2 327 97 19 2 0 0 
1681356427.4191465 21.7083984375 29.891205630104885 981.2654777821734 1 2 2 1 2 2 327 97 19 2 0 0 
1681356432.5739832 21.7033203125 29.915311284275774 981.2621056600203 1 2 2 1 2 2 327 97 19 2 0 0 
1681356437.7288485 21.7185546875 29.867628905530026 981.2654777821734 1 2 2 1 2 2 321 92 17 2 0 0 
1681356442.8855085 21.6931640625 29.77252940495037 981.2396514151405 1 2 2 1 2 2 321 92 17 2 0 0 
1681356448.0401268 21.6982421875 29.73080658089278 981.2662445267092 1 2 2 1 2 2 321 92 17 2 0 0 
1681356453.1938357 21.7033203125 29.8082914223026 981.2578143574369 1 2 2 1 2 2 300 88 17 2 0 0 
1681356458.3489122 21.6982421875 30.035167301258948 981.2568947902956 1 2 2 1 2 2 300 88 17 2 0 0 
1681356463.5055928 21.7083984375 29.790410460157467 981.2624891144978 1 2 2 1 2 2 300 88 17 2 0 0 
1681356468.6599028 21.6982421875 30.00497586380861 981.2654777821734 1 2 2 1 2 2 273 88 19 2 0 0 
1681356473.8156233 21.7185546875 30.010674056354222 981.2257797302076 1 2 2 1 2 2 273 88 19 2 0 0 
1681356478.970648 21.7134765625 29.95703282279192 981.2398031319442 1 4 4 1 4 4 396 124 28 4 0 0 
1681356484.1256 21.7287109375 29.855310137776396 981.2466977066119 1 4 4 1 4 4 396 124 28 4 0 0 
1681356489.2832112 21.7287109375 29.76007357415498 981.2356631181191 1 4 4 1 4 4 396 124 28 4 0 0 
1681356494.4398692 21.7134765625 29.87345676536597 981.2478497177581 2 4 4 2 4 4 444 140 32 4 0 0 
1681356499.5949185 21.7134765625 30.034514335746117 981.2755941503176 2 4 4 2 4 4 444 140 32 4 0 0 
1681356504.7507265 21.7236328125 29.903126477912338 981.2478497177581 2 4 4 2 4 4 444 140 32 4 0 0 
1681356509.901775 21.7236328125 29.986308853873094 981.284176360444 1 4 4 1 4 4 393 126 30 4 0 0 
1681356515.051075 21.7236328125 29.915311284275774 981.2191862393553 1 4 4 1 4 4 393 126 30 4 0 0 
1681356520.2031324 21.7236328125 29.98034844302185 981.272373548602 1 4 4 1 4 4 393 126 30 4 0 0 
1681356525.3561893 21.7287109375 29.843521825228418 981.2437095913083 1 3 3 1 3 3 357 114 30 4 0 0 
1681356530.50727 21.7083984375 29.795437170263718 981.2706874329054 1 3 3 1 3 3 357 114 30 4 0 0 
