timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682376246.927095 20.3103515625 39.71097440847217 985.3233235091675 1 1 1 1 1 1 252 73 14 0 0 0 
1682376252.081779 20.3052734375 39.65174686412296 985.2714879626463 1 1 1 1 1 1 267 78 12 0 0 0 
1682376257.2366803 20.3052734375 39.60435071156249 985.2788609201478 0 2 2 0 2 2 297 85 17 4 0 0 
1682376262.3918812 20.3001953125 39.32586388895734 985.3105063047045 0 2 2 0 2 2 297 83 17 4 0 0 
1682376267.5468915 20.2900390625 39.66950305381489 985.2788609201478 0 2 2 0 2 2 297 83 17 4 0 0 
1682376272.7011251 20.2951171875 39.63400924035563 985.2940029877662 0 2 2 0 2 2 297 83 17 4 0 0 
1682376277.8559787 20.3001953125 39.52734938170367 985.3091450610459 0 2 2 0 2 2 297 81 17 4 0 0 
1682376283.0108004 20.2849609375 39.568877181618475 985.2899191311617 0 2 2 0 2 2 297 81 17 4 0 0 
1682376288.1656888 20.3001953125 39.53327400225165 985.3108275139817 0 2 2 0 2 2 297 81 17 4 0 0 
1682376293.321122 20.2798828125 39.50370874345547 985.3117904852593 0 1 1 0 1 1 297 79 17 2 0 0 
1682376298.476136 20.2900390625 39.5392553183848 985.3383884269983 0 1 1 0 1 1 297 79 17 2 0 0 
1682376303.6348677 20.2951171875 39.72290672992721 985.3397500940129 0 1 1 0 1 1 297 79 17 2 0 0 
1682376308.7903352 20.2900390625 39.46812285097104 985.3299762929696 0 1 1 0 1 1 288 72 10 0 0 0 
1682376313.9455175 20.2798828125 39.52740650117186 985.3299762929696 0 1 1 0 1 1 288 72 10 0 0 0 
1682376319.099475 20.2900390625 39.48595457074382 985.3117904852593 0 1 1 0 1 1 288 72 10 0 0 0 
1682376324.2546782 20.2849609375 39.46818125630234 985.2868752834 0 0 0 0 0 0 210 53 8 0 0 0 
1682376329.4081447 20.2748046875 39.545179711579955 985.2986520690495 0 0 0 0 0 0 210 53 8 0 0 0 
1682376334.5535088 20.2748046875 39.545179711579955 985.3619424115734 0 0 0 0 0 0 210 53 8 0 0 0 
1682376339.7029958 20.2798828125 39.55708374487399 985.3440768457745 0 1 1 0 1 1 237 61 10 2 0 0 
1682376344.8544066 20.2697265625 39.66964099370775 985.3040199938838 0 1 1 0 1 1 237 58 12 2 0 0 
1682376350.0065672 20.2748046875 39.52153857999282 985.3107495338426 0 1 1 0 1 1 237 58 12 2 0 0 
1682376355.1590524 20.2697265625 39.65183437995989 985.3053816623865 0 1 1 0 1 1 237 58 12 2 0 0 
1682376360.3128362 20.2748046875 39.44448335987805 985.2902400789504 0 1 1 0 1 1 246 63 12 2 0 0 
1682376365.4705079 20.2748046875 39.622248919917084 985.2851928857297 0 1 1 0 1 1 246 63 12 2 0 0 
1682376370.626373 20.2798828125 39.39710733752302 985.2972904550434 0 1 1 0 1 1 246 63 12 2 0 0 
1682376375.7797928 20.2748046875 39.7940106626142 985.2838313807168 1 1 1 1 1 1 267 68 12 2 0 0 
1682376380.9356532 20.2748046875 39.72888016133095 985.3020168655784 1 1 1 1 1 1 267 68 12 2 0 0 
1682376386.0904467 20.2798828125 39.63404437660215 985.3272528484545 1 1 1 1 1 1 267 68 12 2 0 0 
1682376391.2442133 20.2697265625 39.5156143498887 985.2851928857297 1 1 1 1 1 1 279 75 14 0 0 0 
1682376396.3985205 20.2697265625 39.64592764477691 985.2673284628133 1 1 1 1 1 1 279 75 14 0 0 0 
1682376401.5529044 20.2748046875 39.52746279982344 985.306022985736 1 1 1 1 1 1 279 75 14 0 0 0 
1682376406.707924 20.2646484375 39.61630712994836 985.2844728376493 1 1 1 1 1 1 285 75 14 0 0 0 
1682376411.8639972 20.2595703125 39.66373419969777 985.2605989843396 1 1 1 1 1 1 285 75 14 0 0 0 
1682376417.0177445 20.2544921875 39.42084524081052 985.2945669803241 1 1 1 1 1 1 285 75 14 0 0 0 
1682376422.1742892 20.2494140625 39.46825897893295 985.3033082811717 1 2 2 1 2 2 333 100 12 0 0 0 
1682376427.3289692 20.2544921875 39.62226657557709 985.331899043153 1 2 2 1 2 2 333 100 12 0 0 0 
1682376432.4856126 20.2443359375 39.57491075664092 985.3117109045214 1 2 2 1 2 2 333 100 16 0 0 0 
1682376437.6396463 20.2494140625 39.55715729736881 985.3049815272137 1 2 2 1 2 2 333 100 16 0 0 0 
1682376442.7944992 20.2595703125 39.72891301182779 985.301616838979 1 2 2 1 2 2 333 100 16 0 0 0 
1682376447.9488647 20.2443359375 39.64009076580985 985.2831203258625 1 2 2 1 2 2 291 86 14 0 0 0 
1682376453.1025991 20.2443359375 39.78225774170814 985.2662970374582 1 2 2 1 2 2 291 86 14 0 0 0 
1682376458.257683 20.2595703125 39.509727996341745 985.2400211009373 1 2 2 1 2 2 291 86 14 0 0 0 
1682376463.4120007 20.2544921875 39.71115839095916 985.2898496431808 1 2 2 1 2 2 297 88 14 0 0 0 
