timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681174223.5852613 19.8021484375 50.54238830847576 987.5678057809819 0 0 0 0 0 0 24 8 0 0 0 0 
1681174228.739437 19.8123046875 50.38922890332404 987.6095444559932 0 0 0 0 0 0 36 12 0 0 0 0 
1681174233.893282 19.8173828125 50.37163784755468 987.5876881076816 0 0 0 0 0 0 36 12 0 0 0 0 
1681174239.0484295 19.8173828125 50.47760841494788 987.5593995682644 0 0 0 0 0 0 36 12 0 0 0 0 
1681174244.2030404 19.8021484375 50.38912197846094 987.5593995682644 0 0 0 0 0 0 36 12 0 0 0 0 
1681174249.3567863 19.8072265625 50.571882372739644 987.5694870237345 0 0 0 0 0 0 36 12 0 0 0 0 
1681174254.5131736 19.8072265625 50.40671231178625 987.5661245382987 0 0 0 0 0 0 36 12 0 0 0 0 
1681174259.6638317 19.8072265625 50.32401806480522 987.5765045721072 0 0 0 0 0 0 36 12 0 0 0 0 
1681174264.8129275 19.8021484375 50.276824535407016 987.5630547382335 0 0 0 0 0 0 36 12 0 0 0 0 
1681174269.9652257 19.7970703125 50.49519727256058 987.5835219040204 0 0 0 0 0 0 111 23 6 0 0 0 
1681174275.1187432 19.8021484375 50.347721056463236 987.5751158236978 0 0 0 0 0 0 111 23 6 0 0 0 
1681174280.2702835 19.8072265625 50.30642656775575 987.5512861372575 0 0 0 0 0 0 90 19 4 0 0 0 
1681174285.4204342 19.8021484375 50.37721681227209 987.5583036682863 0 0 0 0 0 0 90 19 4 0 0 0 
1681174290.5670812 19.8072265625 50.448005580530996 987.5512861372575 0 0 0 0 0 0 90 19 4 0 0 0 
1681174295.7137883 19.8123046875 50.4657025419305 987.556622453129 0 0 0 0 0 0 90 19 4 0 0 0 
1681174300.8677416 19.8021484375 50.54850465402284 987.524972156923 0 0 0 0 0 0 90 19 4 0 0 0 
1681174306.022479 19.8021484375 50.406926578038565 987.5462424521719 0 0 0 0 0 0 90 19 4 0 0 0 
1681174311.1772912 19.8123046875 50.19433899478675 987.5364478766829 0 0 0 0 0 0 84 17 4 0 0 0 
1681174316.3311176 19.8072265625 50.530590611007696 987.556622453129 0 0 0 0 0 0 84 17 4 0 0 0 
1681174321.4854343 19.8021484375 50.47160150856009 987.54653516365 0 0 0 0 0 0 84 17 4 0 0 0 
1681174326.6423748 19.8021484375 50.3183311684436 987.5694870237345 0 0 0 0 0 0 63 14 4 0 0 0 
1681174331.7975523 19.8072265625 50.371317681613895 987.5378363117576 0 0 0 0 0 0 63 14 4 0 0 0 
1681174336.9566934 19.8072265625 50.54227960385488 987.5700721763417 0 0 0 0 0 0 63 14 4 0 0 0 
1681174342.1119797 19.8021484375 50.51278562140476 987.5751158236978 0 0 0 0 0 0 42 12 2 0 0 0 
1681174347.2679558 19.8021484375 50.49519727256058 987.556622453129 0 0 0 0 0 0 42 12 2 0 0 0 
1681174352.4248078 19.8123046875 50.51890129590265 987.5462424521719 0 0 0 0 0 0 54 18 2 0 0 0 
1681174357.5797737 19.8123046875 50.288834561892045 987.54653516365 0 0 0 0 0 0 54 18 2 0 0 0 
1681174362.73429 19.8072265625 50.41271858706864 987.5526745993467 0 0 0 0 0 0 54 18 2 0 0 0 
1681174367.8891652 19.8123046875 50.41271858706864 987.5546485943305 0 0 0 0 0 0 75 25 2 0 0 0 
1681174373.04463 19.8173828125 50.26534259675306 987.5459496315452 0 0 0 0 0 0 75 25 2 0 0 0 
1681174378.1994772 19.7970703125 50.27724711654752 987.5092554473981 0 0 0 0 0 0 75 25 2 0 0 0 
1681174383.3544257 19.8123046875 50.25965397776385 987.5042117675459 0 0 0 0 0 0 75 25 4 0 0 0 
1681174388.5082877 19.8123046875 50.25354366508719 987.5409059064269 0 0 0 0 0 0 75 25 4 0 0 0 
1681174393.6651173 19.8123046875 50.29483974650318 987.5005561280897 0 0 0 0 0 0 75 25 4 0 0 0 
1681174398.818716 19.8173828125 50.365525205820866 987.4969003255469 0 0 0 0 0 0 81 25 4 0 0 0 
1681174403.97345 19.8123046875 50.29483974650318 987.4952190722412 0 0 0 0 0 0 81 25 4 0 0 0 
1681174409.1284041 19.8224609375 50.36584513658307 987.5167821013171 0 0 0 0 0 0 81 25 4 0 0 0 
1681174414.283316 19.8326171875 50.38944272075609 987.4811818312205 0 0 0 0 0 0 75 23 4 0 0 0 
1681174419.4381196 19.8427734375 50.33076706929942 987.4738689503462 0 0 0 0 0 0 75 23 4 0 0 0 
1681174424.5929134 19.8427734375 50.40156250250137 987.4937507529617 0 0 0 0 0 0 75 23 4 0 0 0 
1681174429.7469156 19.8376953125 50.28346363984709 987.4822754844562 0 0 0 0 0 0 69 21 4 0 0 0 
