timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681630570.9016078 14.993359375 48.09406599233389 991.152366800623 0 1 1 0 1 1 213 56 8 0 0 0 
1681630576.0572946 14.993359375 48.01834203718057 991.1723895082912 0 1 1 0 1 1 213 56 8 0 0 0 
1681630581.211801 14.98828125 48.07080205997944 991.1840694256676 0 1 1 0 1 1 213 56 8 0 0 0 
1681630586.3613183 14.993359375 48.000824690272424 991.1475243797499 0 1 1 0 1 1 219 58 10 0 0 0 
1681630591.5117595 14.973046875 48.000643351807696 991.1657152713025 0 1 1 0 1 1 219 58 10 0 0 0 
1681630596.6592832 14.98828125 48.02992921593226 991.1673838304465 0 1 1 0 1 1 219 58 10 0 0 0 
1681630601.8105707 14.98828125 48.05903280303099 991.1660413759438 0 1 1 0 1 1 219 56 8 0 0 0 
1681630606.9628901 14.993359375 48.047263766002835 991.119322505504 0 1 1 0 1 1 219 56 8 0 0 0 
1681630612.1083257 14.993359375 48.05319390304282 991.189075105574 0 1 1 0 1 1 219 56 8 0 0 0 
1681630617.257437 14.993359375 47.91889643508633 991.1705577771775 0 0 0 0 0 0 198 49 10 0 0 0 
1681630622.407926 14.983203125 48.05903280303099 991.1376763410373 0 0 0 0 0 0 198 49 10 0 0 0 
1681630627.558773 14.973046875 47.99471373383714 991.179389634536 0 0 0 0 0 0 198 49 10 0 0 0 
1681630632.7097373 14.978125 48.08229666944882 991.1548502942471 0 0 0 0 0 0 186 49 10 0 0 0 
1681630637.8614433 14.973046875 48.11112248515966 991.1366597134465 0 0 0 0 0 0 186 49 10 0 0 0 
1681630643.0109656 14.96796875 48.134568555366144 991.1715352074576 0 0 0 0 0 0 186 49 10 0 0 0 
1681630648.1612127 14.962890625 47.970906007338336 991.1600183938607 0 0 0 0 0 0 129 32 6 0 0 0 
1681630653.306489 14.96796875 48.105375961069285 991.1383281901723 0 0 0 0 0 0 129 32 6 0 0 0 
1681630658.4573228 14.9578125 48.075999888040386 991.1353165754142 0 0 0 0 0 0 123 35 6 0 0 0 
1681630663.6086102 14.973046875 48.08202170511194 991.1596930344391 0 0 0 0 0 0 123 35 6 0 0 0 
1681630668.7588866 14.978125 48.09944553269802 991.154687520607 0 0 0 0 0 0 123 35 6 0 0 0 
1681630673.909433 14.978125 48.087676785327865 991.1418278123585 0 0 0 0 0 0 123 35 6 0 0 0 
1681630679.0608647 14.973046875 48.08193002879071 991.1580245297597 0 0 0 0 0 0 123 35 6 0 0 0 
1681630684.2105083 14.973046875 48.023453353840175 991.1381653879082 0 0 0 0 0 0 123 35 6 0 0 0 
1681630689.3620944 14.962890625 48.11686885304929 991.1137894221039 0 0 0 0 0 0 138 40 6 0 0 0 
1681630694.515126 14.962890625 48.111214499986424 991.1613615391874 0 0 0 0 0 0 138 40 6 0 0 0 
1681630699.6665223 14.962890625 48.035312711810924 991.1747095796464 0 0 0 0 0 0 138 40 6 0 0 0 
1681630704.8202443 14.973046875 48.01186711058307 991.1411764981823 0 1 1 0 1 1 165 49 6 2 0 0 
1681630709.973548 14.973046875 48.06450590784067 991.153181803304 0 1 1 0 1 1 165 49 6 2 0 0 
1681630715.1251547 14.973046875 48.076183116050395 991.1179804380673 0 1 1 0 1 1 165 49 6 2 0 0 
1681630720.2823362 14.973046875 48.07034451695997 991.146182050956 0 1 1 0 1 1 186 52 4 2 0 0 
1681630725.436589 14.983203125 48.08211337066203 991.1576987165568 0 1 1 0 1 1 186 52 4 2 0 0 
1681630730.5885227 14.98828125 48.01806940398437 991.146182050956 0 0 0 0 0 0 150 41 6 2 0 0 
1681630735.7408848 14.973046875 48.05866728869248 991.1430079907368 0 0 0 0 0 0 150 41 6 2 0 0 
1681630740.8982935 14.978125 48.0587586834339 991.152856122283 0 1 1 0 1 1 162 45 10 2 0 0 
1681630746.052848 14.973046875 48.01186711058307 991.1646985488899 0 1 1 0 1 1 162 45 10 2 0 0 
1681630751.2029972 14.962890625 48.07025297604258 991.1730410743486 0 0 0 0 0 0 162 45 10 2 0 0 
1681630756.3483713 14.973046875 48.087676785327865 991.1316542836813 0 0 0 0 0 0 141 40 10 2 0 0 
1681630761.4990501 14.96796875 48.064322950639244 991.1633553493051 0 0 0 0 0 0 141 40 10 2 0 0 
1681630766.6464734 14.962890625 48.01761479989808 991.1598557674888 0 0 0 0 0 0 141 40 10 2 0 0 
1681630771.7976491 14.962890625 48.22779642391204 991.1468332027703 0 0 0 0 0 0 141 40 10 2 0 0 
1681630776.951424 14.962890625 48.087676785327865 991.1635178419418 0 0 0 0 0 0 141 40 10 2 0 0 
1681630782.1055648 14.962890625 48.14596822749268 991.1716977391183 0 0 0 0 0 0 141 40 10 2 0 0 
1681630787.2551124 14.952734375 48.02336233300491 991.1771900070025 0 0 0 0 0 0 126 38 10 2 0 0 
1681630792.4040294 14.9578125 48.11093842319294 991.1436588240857 0 0 0 0 0 0 126 38 10 2 0 0 
1681630797.5552979 14.9578125 48.011590958079864 991.157330985694 0 0 0 0 0 0 126 38 10 2 0 0 
1681630802.7074788 14.952734375 48.075629777071576 991.1753593847031 0 0 0 0 0 0 126 38 8 2 0 0 
1681630807.8592992 14.962890625 48.087676785327865 991.1618493777154 0 0 0 0 0 0 126 38 8 2 0 0 
1681630813.0098028 14.952734375 48.093328008947054 991.1903754483901 0 0 0 0 0 0 126 34 2 0 0 0 
1681630818.1612265 14.952734375 48.221864898328285 991.1785340230712 0 0 0 0 0 0 126 34 2 0 0 0 
