timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683144272.0964293 20.6560546875 40.15446292469474 980.1411816749303 0 0 0 0 0 0 87 23 2 2 0 0 
1683144277.2501583 20.6611328125 40.12480858344099 980.1361321084074 0 0 0 0 0 0 87 23 2 2 0 0 
1683144282.406123 20.6509765625 40.32640009814605 980.1398687179686 0 0 0 0 0 0 87 20 2 2 0 0 
1683144287.5612926 20.6458984375 40.124821286944176 980.1166745823086 0 0 0 0 0 0 87 20 2 2 0 0 
1683144292.7165413 20.6509765625 40.19004449466234 980.1280864924199 0 0 0 0 0 0 87 20 2 2 0 0 
1683144297.8715086 20.6408203125 40.43902771942707 980.1600668268854 0 0 0 0 0 0 81 18 2 2 0 0 
1683144303.0263765 20.6458984375 40.142643733859686 980.1368725168396 0 0 0 0 0 0 81 18 2 2 0 0 
1683144308.1812625 20.6458984375 40.332348529257374 980.1280864924199 0 0 0 0 0 0 81 18 2 2 0 0 
1683144313.3363352 20.6458984375 40.107049077626264 980.1348191923138 0 0 0 0 0 0 96 23 2 2 0 0 
1683144318.4914474 20.6458984375 40.09521845825984 980.1082587792276 0 0 0 0 0 0 96 23 2 2 0 0 
1683144323.6463969 20.6458984375 40.24934819592357 980.120101632492 0 0 0 0 0 0 96 23 2 2 0 0 
1683144328.8017573 20.6255859375 40.14859661254805 980.117845283089 0 0 0 0 0 0 87 23 2 2 0 0 
1683144333.956786 20.6306640625 40.23158721096002 980.1086897651129 0 0 0 0 0 0 141 37 6 2 0 0 
1683144339.1117206 20.6357421875 40.373842323799536 980.1423524351346 0 0 0 0 0 0 111 32 6 2 0 0 
1683144344.2654035 20.6408203125 40.332348529257374 980.1486546499686 0 0 0 0 0 0 111 32 6 2 0 0 
1683144349.420682 20.6458984375 40.21376876181861 980.1267735483146 0 0 0 0 0 0 111 32 6 2 0 0 
1683144354.57564 20.6357421875 40.284915609010774 980.1267735483146 0 0 0 0 0 0 105 30 4 0 0 0 
1683144359.7300227 20.6560546875 40.2433862942275 980.1179874446784 0 0 0 0 0 0 105 30 4 0 0 0 
1683144364.8853672 20.6509765625 40.26712091054183 980.1200409040307 0 0 0 0 0 0 105 30 4 0 0 0 
1683144370.0409734 20.6458984375 40.474593564849656 980.1250903871388 0 0 1 0 0 1 105 30 6 2 2 0 
1683144375.1949587 20.6560546875 40.36787512140161 980.1189297202853 0 0 1 0 0 1 105 30 6 2 2 0 
1683144380.3496282 20.6611328125 40.34413272280721 980.1249212980517 0 0 1 0 0 1 105 30 6 2 2 0 
1683144385.5045729 20.6763671875 40.31445959550026 980.1266045270611 0 0 1 0 0 1 105 30 8 2 2 0 
1683144390.661443 20.6814453125 40.409313234217755 980.141382947716 0 0 1 0 0 1 105 30 8 2 2 0 
1683144395.8164148 20.6865234375 40.2136747172085 980.1393289377054 0 0 1 0 0 1 105 30 8 2 2 0 
1683144400.9712634 20.6763671875 40.320409443421454 980.1686852750322 0 0 1 0 0 1 84 26 8 2 2 0 
1683144406.127983 20.6763671875 40.23741243371888 980.1320248297146 0 0 1 0 0 1 84 26 8 2 2 0 
1683144411.2839508 20.6712890625 40.35007103399385 980.1434368210015 0 0 1 0 0 1 84 26 8 2 2 0 
1683144416.4351068 20.6763671875 40.36783540037706 980.1430661909777 0 0 0 0 0 0 48 12 4 0 0 0 
1683144421.5865161 20.6662109375 40.51012593574326 980.1286583984518 0 0 0 0 0 0 42 12 4 0 0 0 
1683144426.7403214 20.6763671875 40.48047806205847 980.175418198766 0 0 0 0 0 0 42 12 4 0 0 0 
1683144431.8940828 20.6763671875 40.21369863184873 980.1531656520172 0 0 0 0 0 0 42 12 4 0 0 0 
1683144437.0523741 20.6712890625 40.320409443421454 980.1380164614026 0 0 0 0 0 0 48 14 4 0 0 0 
1683144442.2068226 20.6763671875 40.33819425447284 980.1494284792218 0 0 0 0 0 0 48 14 4 0 0 0 
1683144447.3631322 20.6712890625 40.16036662004042 980.1417535912926 0 0 0 0 0 0 48 14 4 0 0 0 
1683144452.5180507 20.6712890625 40.51012593574326 980.1353912612573 0 0 0 0 0 0 60 18 6 0 0 0 
1683144457.6723788 20.6662109375 40.213733745404895 980.108459816752 0 0 0 0 0 0 60 18 6 0 0 0 
1683144462.8260596 20.6712890625 40.4804953375073 980.1189297202853 0 0 0 0 0 0 60 18 6 0 0 0 
1683144467.981168 20.6611328125 40.3856588690768 980.1071473108769 0 0 0 0 0 0 66 20 6 0 0 0 
1683144473.132543 20.6611328125 40.33821481687972 980.1518529705958 0 0 0 0 0 0 66 20 6 0 0 0 
1683144478.275948 20.6611328125 40.421216784753526 980.1236087520824 0 0 0 0 0 0 66 20 6 0 0 0 
1683144483.426813 20.6611328125 40.344163313754265 980.1408113468542 0 0 0 0 0 0 60 18 6 0 0 0 
