timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674636475.6897554 20.2697265625 28.377580306186005 997.0203860133234 0 0 0 0 0 0 36 12 0 0 0 0 
1674636480.8206992 20.2748046875 28.300164843290442 996.9896415554325 0 0 0 0 0 0 36 12 0 0 0 0 
1674636485.9551747 20.2697265625 28.29986888608069 997.0298044336348 0 0 0 0 0 0 24 8 0 0 0 0 
1674636491.084966 20.2798828125 28.33582739341621 997.0127488503317 0 0 0 0 0 0 24 8 0 0 0 0 
1674636496.2119052 20.2849609375 28.34741996684783 996.9761784876432 0 0 0 0 0 0 24 8 0 0 0 0 
1674636501.3437119 20.2900390625 28.24072643782962 997.0324906016275 0 0 0 0 0 0 24 8 0 0 0 0 
1674636506.4754107 20.2849609375 28.276241357170925 997.0295779723851 0 0 0 0 0 0 24 8 0 0 0 0 
1674636511.607344 20.2900390625 28.216652912473617 996.9940099688372 0 0 0 0 0 0 30 6 0 0 0 0 
1674636516.7363262 20.3052734375 28.370600842571353 997.0274417824849 0 0 0 0 0 0 30 6 0 0 0 0 
1674636521.8681748 20.2951171875 28.371195260644708 997.0324906016275 0 0 0 0 0 0 30 6 0 0 0 0 
1674636527.0019703 20.3052734375 28.370895243137056 997.0219391681916 0 0 0 0 0 0 24 6 0 0 0 0 
1674636532.1327178 20.3154296875 28.347119390749377 997.0320369685949 0 0 0 0 0 0 24 6 0 0 0 0 
1674636537.2632878 20.2900390625 28.340880316333564 997.0002877381114 0 0 0 0 0 0 24 6 0 0 0 0 
1674636542.3961608 20.3001953125 28.38858003519375 997.0055635734689 0 0 0 0 0 0 24 6 0 0 0 0 
1674636547.5256188 20.3052734375 28.2756425562032 997.0221661207111 0 0 0 0 0 0 24 6 0 0 0 0 
1674636552.659471 20.3001953125 28.257809983598015 996.9986047860931 0 0 0 0 0 0 24 6 0 0 0 0 
1674636557.7917774 20.3052734375 28.293623121793896 996.9868241239211 0 0 0 0 0 0 24 8 0 0 0 0 
1674636562.920654 20.2951171875 28.26390261275176 996.992100066099 0 0 0 0 0 0 24 8 0 0 0 0 
1674636568.0497148 20.3001953125 28.35930763429516 997.0190270853118 0 0 0 0 0 0 24 8 0 0 0 0 
1674636573.1834426 20.2951171875 28.39467093112592 997.0007416679937 0 0 0 0 0 0 24 8 0 0 0 0 
1674636578.3176177 20.2900390625 28.329139719159976 997.0223929639714 0 0 0 0 0 0 24 8 0 0 0 0 
1674636583.4506972 20.2951171875 28.287530886564173 997.0173441460869 0 0 0 0 0 0 24 8 0 0 0 0 
1674636588.584912 20.2951171875 28.376991954140678 997.0077001150784 0 0 0 0 0 0 36 10 0 0 0 0 
1674636593.711609 20.2900390625 28.353363805708717 996.9956928935214 0 0 0 0 0 0 24 6 0 0 0 0 
1674636598.8401084 20.2849609375 28.317552829090786 997.0274417824849 0 0 0 0 0 0 66 17 0 0 0 0 
1674636603.9700968 20.3001953125 28.370895243137056 997.0051095064439 0 0 0 0 0 0 66 17 0 0 0 0 
1674636609.1002662 20.3103515625 28.36465675787459 997.0137513567748 0 0 0 0 0 0 66 17 0 0 0 0 
1674636614.230607 20.3103515625 28.358860005616393 996.9769536256545 0 0 0 0 0 0 60 15 0 0 0 0 
1674636619.3599565 20.3052734375 28.39437707860441 996.9897354973821 0 0 0 0 0 0 60 15 0 0 0 0 
1674636624.4942183 20.3103515625 28.287382721755446 997.0116142271494 0 0 0 0 0 0 60 15 0 0 0 0 
1674636629.6277266 20.3103515625 28.35871266290243 996.9899628168466 0 0 0 0 0 0 66 17 0 0 0 0 
1674636634.7579274 20.3103515625 28.245475584833066 997.008020988411 0 0 0 0 0 0 66 17 0 0 0 0 
1674636639.889725 20.3205078125 28.287382721755446 996.9760441323223 0 0 0 0 0 0 66 17 0 0 0 0 
1674636645.019885 20.3255859375 28.263605745893706 996.9777271241189 0 0 0 0 0 0 60 17 0 0 0 0 
1674636650.151727 20.3205078125 28.358417944962657 997.0046550023715 0 0 0 0 0 0 60 17 0 0 0 0 
1674636655.2875118 20.3154296875 28.203864306523236 997.0029720094565 0 0 0 0 0 0 60 17 0 0 0 0 
1674636660.4198024 20.3255859375 28.27490093868778 996.9976955609461 0 0 0 0 0 0 66 19 0 0 0 0 
1674636665.5549562 20.3306640625 28.19791979708978 996.9642631917025 0 0 0 0 0 0 66 19 0 0 0 0 
1674636670.6843488 20.3306640625 28.084671101046297 996.9520264725018 0 0 0 0 0 0 66 19 0 0 0 0 
1674636675.8153398 20.3205078125 28.025373341553045 996.994101942041 0 0 0 0 0 0 48 14 2 0 0 0 
1674636680.948845 20.3306640625 28.286789954144737 996.9919633543182 0 0 0 0 0 0 48 14 2 0 0 0 
