timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665889179.56236 20.3154296875 57.60897550903274 983.6792253680568 0 2 3 0 2 3 447 123 33 6 2 0 
1665889184.6938415 20.3052734375 57.46753289152616 983.6277398518617 1 3 4 1 3 4 447 123 33 6 2 0 
1665889189.8279328 20.3052734375 57.726650154276 983.6223575989122 1 3 4 1 3 4 447 123 33 6 2 0 
1665889194.961829 20.3052734375 57.68558778894883 983.6398515026016 1 3 3 1 3 3 426 111 28 4 0 0 
1665889200.095719 20.3001953125 57.726650154276 983.6311046723785 1 3 3 1 3 3 426 111 28 4 0 0 
1665889205.2295613 20.2951171875 57.726460462023674 983.6011563872277 0 2 2 0 2 2 426 111 28 4 0 0 
1665889210.3631551 20.3001953125 57.79147304135398 983.6452333218831 0 2 2 0 2 2 426 109 23 4 0 0 
1665889215.4965842 20.2849609375 57.56734628618467 983.6681177165125 0 2 2 0 2 2 426 109 23 4 0 0 
1665889220.6304464 20.2849609375 57.525898618223486 983.6401861708555 1 3 3 1 3 3 426 109 23 4 0 0 
1665889225.7636635 20.2951171875 57.7559252281479 983.6438854698326 1 2 2 1 2 2 447 111 23 2 0 0 
1665889230.898096 20.3001953125 57.5141120810223 983.6485980895843 1 2 2 1 2 2 447 111 23 2 0 0 
1665889236.0325701 20.3001953125 57.61429633721053 983.649611190217 1 2 2 1 2 2 447 111 23 2 0 0 
1665889241.166414 20.2951171875 57.66125186860867 983.6438854698326 2 3 4 2 3 4 522 160 36 2 0 0 
1665889246.3010368 20.2951171875 57.608214860462965 983.6539796920359 2 3 4 2 3 4 522 160 36 2 0 0 
1665889251.4347992 20.3001953125 57.773406405642895 983.6630704812296 2 3 4 2 3 4 480 146 36 4 0 0 
1665889256.5689788 20.2900390625 57.69071651352848 983.6405207296574 2 3 4 2 3 4 480 146 36 4 0 0 
1665889261.702227 20.2798828125 57.44283251714248 983.6475846054276 2 3 4 2 3 4 480 146 36 4 0 0 
1665889266.8360639 20.2798828125 57.67931630192875 983.6341257537113 1 3 4 1 3 4 444 132 36 4 0 0 
1665889271.970102 20.2900390625 57.72588402346367 983.6452333218831 1 3 4 1 3 4 444 132 36 4 0 0 
1665889277.1002913 20.2798828125 57.78500165116504 983.6701233585641 1 3 4 1 3 4 444 132 36 4 0 0 
1665889282.2338936 20.2798828125 57.78443042415213 983.6711376066935 1 3 3 1 3 3 456 136 29 2 0 0 
1665889287.367542 20.2748046875 57.76105034475193 983.6580129515235 1 3 3 1 3 3 456 136 29 2 0 0 
1665889292.5006654 20.2900390625 57.69604121474938 983.6280651167491 1 3 3 1 3 3 456 136 29 2 0 0 
1665889297.6343138 20.2697265625 57.837653865972094 983.6691087269515 2 3 3 2 3 3 462 139 22 2 0 0 
1665889302.7675374 20.2798828125 57.755157694278715 983.6381590908011 2 3 3 2 3 3 462 139 22 2 0 0 
1665889307.9014084 20.2798828125 57.65498106431619 983.656664716431 2 3 3 2 3 3 462 139 22 2 0 0 
1665889313.034202 20.2697265625 57.53122936328235 983.6967068730421 2 3 3 2 3 3 504 151 31 2 0 0 
1665889318.1680079 20.2697265625 57.73120735140793 983.6872804226034 2 3 3 2 3 3 504 151 31 2 0 0 
1665889323.301951 20.2697265625 57.931740636287934 983.6805511523952 2 3 3 2 3 3 459 137 23 0 0 0 
1665889328.4364712 20.2697265625 57.93154852253095 983.6472387890476 2 3 3 2 3 3 459 137 23 0 0 0 
1665889333.5706997 20.2595703125 57.74888499128367 983.6543018067244 2 3 3 2 3 3 459 137 23 0 0 0 
1665889338.7047017 20.2595703125 57.842781935827034 983.6310836525241 2 3 3 2 3 3 459 137 25 0 0 0 
1665889343.8384848 20.2595703125 57.94275611773378 983.6428595768311 2 3 3 2 3 3 459 137 25 0 0 0 
1665889348.9725904 20.2544921875 57.86026724807237 983.6179824476891 2 3 3 2 3 3 459 137 25 0 0 0 
1665889354.1066082 20.2544921875 57.69509400487424 983.7051038050503 2 3 3 2 3 3 459 134 27 0 0 0 
1665889359.2393649 20.2494140625 57.7426125043587 983.6361535364804 2 3 3 2 3 3 459 134 27 0 0 0 
1665889364.373417 20.2544921875 57.913104083510675 983.6597051942247 2 3 3 2 3 3 459 134 27 0 0 0 
1665889369.5067797 20.2494140625 57.65955062379223 983.6734966188047 2 4 5 2 4 5 480 141 34 4 2 0 
1665889374.640468 20.2494140625 58.01287993043232 983.6701321214194 2 4 5 2 4 5 480 141 34 4 2 0 
1665889379.773503 20.2341796875 57.777205114209245 983.680558779067 2 4 5 2 4 5 480 141 34 4 2 0 
1665889384.908036 20.2443359375 57.576868598135505 983.6751788676024 2 3 4 2 3 4 465 136 32 4 2 0 
1665889390.042647 20.2341796875 57.87736891929685 983.6886368604979 2 3 4 2 3 4 465 136 32 4 2 0 
1665889395.175864 20.2291015625 57.82415041521314 983.667434061045 2 3 4 2 3 4 465 136 32 4 2 0 
1665889400.3097634 20.2291015625 58.0244699736156 983.6489296301256 2 3 4 2 3 4 450 134 32 4 2 0 
1665889405.440306 20.2189453125 57.80628380415139 983.676178155271 2 3 4 2 3 4 531 147 17 2 2 0 
