timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683467070.3649452 20.4984375 37.0955563287535 989.2063094453617 0 1 1 0 1 1 255 63 8 0 0 0 
1683467075.519243 20.4984375 37.26158901689759 989.216408395154 0 1 1 0 1 1 270 63 8 0 0 0 
1683467080.674267 20.48828125 37.24388604921037 989.233239983736 0 1 1 0 1 1 270 63 8 0 0 0 
1683467085.8290806 20.493359375 36.96516002963667 989.2085804707626 0 1 1 0 1 1 270 63 8 0 0 0 
1683467090.9833558 20.48828125 37.17869048150827 989.2243158383463 0 1 1 0 1 1 270 65 10 0 0 0 
1683467096.1367767 20.48828125 37.1786425131436 989.2369000601792 0 1 1 0 1 1 270 65 10 0 0 0 
1683467101.2917306 20.483203125 37.048248913740736 989.2052142088168 0 1 1 0 1 1 270 65 10 0 0 0 
1683467106.4464664 20.48828125 37.243978670071336 989.2074847962785 0 0 0 0 0 0 249 60 10 0 0 0 
1683467111.6010134 20.48828125 37.196436328205024 989.2430451271144 0 0 0 0 0 0 249 60 10 0 0 0 
1683467116.7562873 20.493359375 37.15496553389893 989.1987755365482 0 0 0 0 0 0 249 60 10 0 0 0 
1683467121.9112427 20.483203125 37.11942466629951 989.202435485022 0 1 1 0 1 1 270 67 12 0 0 0 
1683467127.06621 20.493359375 37.08972107957139 989.2486820824207 0 1 1 0 1 1 270 67 12 0 0 0 
1683467132.220831 20.48828125 36.98878767626687 989.2156067106986 0 1 1 0 1 1 270 67 12 0 0 0 
1683467137.375726 20.48828125 37.14310299839231 989.2483884194392 0 1 1 0 1 1 234 58 12 0 0 0 
1683467142.5331576 20.483203125 37.26167952490295 989.2125341081647 0 1 1 0 1 1 234 58 12 0 0 0 
1683467147.6880891 20.4984375 37.10746632734656 989.2254117846883 0 1 1 0 1 1 234 58 12 0 0 0 
1683467152.8428943 20.503515625 37.13712325139698 989.2587809613551 1 1 1 1 1 1 186 62 4 0 0 0 
1683467157.9970899 20.4984375 36.99471935548687 989.2405599732007 1 1 1 1 1 1 186 62 4 0 0 0 
1683467163.1523871 20.4984375 37.15487080702201 989.2186792582788 0 1 1 0 1 1 186 62 4 0 0 0 
1683467168.307627 20.48828125 37.119377803975155 989.2641238332567 0 1 1 0 1 1 186 62 4 0 0 0 
1683467173.4645746 20.48828125 37.16682802827092 989.2584873797216 0 1 1 0 1 1 186 62 4 0 0 0 
1683467178.62174 20.483203125 37.13128714775805 989.1923368643967 0 1 1 0 1 1 177 59 4 0 0 0 
1683467183.777428 20.493359375 37.2261855186135 989.2705629899605 0 1 1 0 1 1 177 59 4 0 0 0 
1683467188.9314785 20.48828125 37.077858317824266 989.2537315215731 0 1 1 0 1 1 177 59 4 0 0 0 
1683467194.0805552 20.483203125 37.243978670071336 989.2327313620027 0 1 1 0 1 1 198 63 6 0 0 0 
1683467199.2321796 20.483203125 37.19059893804539 989.2419494978631 0 1 1 0 1 1 198 63 6 0 0 0 
1683467204.3851812 20.48828125 36.965109513105894 989.2621472548926 0 1 1 0 1 1 198 63 6 0 0 0 
1683467209.5369828 20.48828125 37.15501198727406 989.2557081673774 0 0 0 0 0 0 192 59 6 0 0 0 
1683467214.6872125 20.483203125 37.1965300605153 989.2512455202 0 0 0 0 0 0 192 59 6 0 0 0 
1683467219.8379338 20.478125 37.30333324521649 989.2512455202 0 0 0 0 0 0 192 59 6 0 0 0 
1683467224.9944694 20.483203125 37.10756214370727 989.2436326438974 0 1 1 0 1 1 186 57 8 0 0 0 
1683467230.1491704 20.478125 37.10746632734656 989.2759057684245 0 1 1 0 1 1 186 57 8 0 0 0 
1683467235.3040113 20.483203125 37.24388604921037 989.2840281697056 0 1 1 0 1 1 198 54 12 2 0 0 
1683467240.457601 20.483203125 37.243978670071336 989.3056158943285 0 1 1 0 1 1 198 54 12 2 0 0 
1683467245.6119215 20.48828125 37.12530911800493 989.2652200213084 0 1 1 0 1 1 198 54 12 2 0 0 
1683467250.7621834 20.493359375 37.17869048150827 989.2661002751082 0 1 1 0 1 1 207 57 12 2 0 0 
1683467255.906807 20.483203125 37.19055289361099 989.2840281697056 0 1 1 0 1 1 207 57 12 2 0 0 
1683467261.0579557 20.4984375 37.20820708537592 989.2436326438974 0 1 1 0 1 1 207 57 12 2 0 0 
1683467266.2068946 20.493359375 37.11344647966172 989.2436326438974 0 1 1 0 1 1 186 50 10 2 0 0 
1683467271.3606079 20.493359375 37.13707657152493 989.2671966957236 0 1 1 0 1 1 186 50 10 2 0 0 
1683467276.514164 20.4984375 37.04217241901786 989.2685863425216 0 1 1 0 1 1 186 50 10 2 0 0 
1683467281.6665127 20.48828125 37.30917475223318 989.2702695032332 1 1 1 1 1 1 213 62 12 2 0 0 
1683467286.8201492 20.493359375 37.08967204950945 989.2708563672188 1 1 1 1 1 1 213 62 12 2 0 0 
1683467291.9711022 20.4984375 37.15487080702201 989.26551354871 1 1 1 1 1 1 213 62 12 2 0 0 
1683467297.1256893 20.493359375 37.1667799183498 989.2823450219927 1 1 1 1 1 1 192 58 8 0 0 0 
1683467302.2768512 20.493359375 37.303197274915675 989.2840281697056 1 1 1 1 1 1 192 58 8 0 0 0 
1683467307.431438 20.4984375 37.1786425131436 989.26551354871 1 1 1 1 1 1 192 58 8 0 0 0 
1683467312.5788012 20.493359375 37.0481517079529 989.2560015571913 1 1 1 1 1 1 186 56 6 0 0 0 
1683467317.7300932 20.493359375 37.255748376622655 989.3005664079981 0 1 1 0 1 1 246 63 6 0 0 0 
1683467322.8802295 20.503515625 37.03035712159867 989.3002730558446 0 1 1 0 1 1 246 63 6 0 0 0 
1683467328.031778 20.503515625 37.1786425131436 989.2840281697056 0 1 1 0 1 1 246 63 6 0 0 0 
1683467333.183158 20.493359375 37.184573795114645 989.2551210593477 0 1 1 0 1 1 252 72 6 0 0 0 
1683467338.3341887 20.4984375 37.142961371123604 989.2385832060038 0 1 1 0 1 1 252 72 6 0 0 0 
1683467343.4824793 20.4984375 37.190505066801784 989.2520483751191 0 1 1 0 1 1 252 72 6 0 0 0 
1683467348.6325696 20.493359375 37.11344647966172 989.3022495700384 0 1 1 0 1 1 240 70 8 0 0 0 
1683467353.783915 20.493359375 37.113397732724444 989.3238375205847 0 1 1 0 1 1 240 70 8 0 0 0 
1683467358.9344022 20.493359375 37.13717171521351 989.2972000841276 0 1 1 0 1 1 240 70 8 0 0 0 
1683467364.0823991 20.4984375 37.065946201751984 989.3036394071111 0 1 1 0 1 1 246 72 8 0 0 0 
1683467369.2301908 20.4984375 37.1311918871547 989.2907607612564 0 1 1 0 1 1 246 72 8 0 0 0 
1683467374.3812072 20.493359375 37.13712325139698 989.3106653812886 0 1 1 0 1 1 246 72 8 0 0 0 
1683467379.5308597 20.48828125 37.172664949961835 989.3224475199759 0 1 1 0 1 1 237 67 8 0 0 0 
1683467384.6804652 20.493359375 37.10741930668033 989.3288870505265 0 1 1 0 1 1 237 67 8 0 0 0 
1683467389.8344193 20.493359375 37.00658268307446 989.2803684689706 0 1 1 0 1 1 237 67 8 0 0 0 
1683467394.9883103 20.4984375 37.15482432081978 989.3036394071111 1 1 1 1 1 1 273 84 8 0 0 0 
1683467400.142685 20.503515625 37.12521369643951 989.3252274389063 1 1 1 1 1 1 276 85 19 0 0 0 
1683467405.2866886 20.513671875 37.137029880848964 989.3148348500617 0 1 1 0 1 1 234 66 15 0 0 0 
1683467410.4363012 20.513671875 37.11918844236293 989.2966132161141 0 1 1 0 1 1 234 66 15 0 0 0 
