timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661598070.117595 20.78828125 55.023896494074194 981.8383049421285 1 2 2 1 2 2 474 141 23 0 0 0 
1661598075.2515512 20.78828125 54.98847113537012 981.8285627065825 2 3 3 2 3 3 474 141 23 0 0 0 
1661598080.3857129 20.793359375 54.87628838712494 981.8194253661355 2 3 3 2 3 3 474 141 23 0 0 0 
1661598085.5188725 20.793359375 54.958792858841306 981.8003009537539 2 3 3 2 3 3 489 141 20 0 0 0 
1661598090.6502745 20.793359375 54.947141081674125 981.7995815659738 2 3 3 2 3 3 489 141 20 0 0 0 
1661598095.7840378 20.793359375 54.85888637840527 981.8450394461092 2 3 3 2 3 3 489 141 20 0 0 0 
1661598100.916775 20.7984375 54.94745450180045 981.792847069553 1 2 2 1 2 2 396 121 21 0 0 0 
1661598106.0506446 20.793359375 54.98256687287781 981.8009053453343 1 2 2 1 2 2 396 121 21 0 0 0 
1661598111.184065 20.793359375 55.11836230490576 981.8117265912748 1 2 2 1 2 2 339 105 21 0 0 0 
1661598116.3173766 20.78828125 55.08884202220516 981.8066757580476 1 2 2 1 2 2 339 105 21 0 0 0 
1661598121.4503958 20.78828125 55.0063412509762 981.7750470045825 1 2 2 1 2 2 339 105 21 0 0 0 
1661598126.583703 20.793359375 54.89384558063278 981.7945306935533 1 2 2 1 2 2 318 98 21 0 0 0 
1661598131.7162576 20.78828125 54.923523681586154 981.8261599212542 1 2 2 1 2 2 318 98 21 0 0 0 
1661598136.850262 20.78828125 55.11229965429757 981.8090784018497 1 2 2 1 2 2 318 98 21 0 0 0 
1661598141.9841902 20.78828125 54.96485402361521 981.7730035526313 1 2 2 1 2 2 333 103 21 0 0 0 
1661598147.1178331 20.7984375 55.1360743509548 981.8066757580476 1 2 2 1 2 2 333 103 21 0 0 0 
1661598152.2517304 20.78828125 55.047828907236664 981.8235118712552 1 2 2 1 2 2 333 103 21 0 0 0 
1661598157.385184 20.80859375 55.05404899652956 981.7988617392994 1 2 2 1 2 2 312 98 23 0 0 0 
1661598162.5178852 20.7984375 55.124266330553056 981.8049921471118 1 2 2 1 2 2 312 98 23 0 0 0 
1661598167.6512172 20.78828125 54.852514845765555 981.8282031882574 1 2 2 1 2 2 312 98 23 0 0 0 
1661598172.7851892 20.78828125 55.023896494074194 981.8268790947368 1 2 2 1 2 2 327 102 19 0 0 0 
1661598177.9191792 20.783203125 54.98815672795811 981.8232654526087 1 2 2 1 2 2 327 102 19 0 0 0 
1661598183.050296 20.778125 55.21840967251878 981.8225470755457 1 2 4 1 2 4 405 123 21 4 2 0 
1661598188.1830575 20.778125 55.10033319586682 981.812804894568 1 2 4 1 2 4 405 123 21 4 2 0 
1661598193.3137827 20.778125 55.123790049651205 981.8182147807738 1 2 4 1 2 4 405 123 21 4 2 0 
1661598198.4467921 20.778125 55.18282771654523 981.8431091752246 2 2 4 2 2 4 426 128 21 4 2 0 
1661598203.5798328 20.783203125 55.02342365279258 981.826273460949 2 2 4 2 2 4 426 128 21 4 2 0 
1661598208.7141767 20.778125 55.0411355861202 981.8350503560064 2 2 4 2 2 4 426 128 21 4 2 0 
1661598213.8470428 20.778125 54.846299222550414 981.8161720357432 2 2 4 2 2 4 435 133 19 4 2 0 
1661598218.9796925 20.76796875 55.11788622632884 981.8275978293365 2 2 4 2 2 4 435 133 19 4 2 0 
1661598224.1134195 20.76796875 55.041293412970255 981.8174963223847 2 2 4 2 2 4 435 133 19 4 2 0 
1661598229.2470856 20.778125 55.24202447358659 981.7875513446778 1 2 4 1 2 4 393 119 17 4 2 0 
1661598234.3806465 20.78828125 55.03538937804634 981.8161720357432 1 2 4 1 2 4 393 119 17 4 2 0 
1661598239.5140707 20.783203125 55.05325940291196 981.8275978293365 1 2 4 1 2 4 393 119 17 4 2 0 
1661598244.6474483 20.78828125 54.97060132101337 981.8043870428548 1 2 4 1 2 4 399 119 19 4 2 0 
1661598249.7802384 20.783203125 54.90581052339527 981.8158127381378 1 2 4 1 2 4 399 119 19 4 2 0 
1661598254.9140859 20.783203125 55.11214102888048 981.7770903197758 1 2 4 1 2 4 399 119 19 4 2 0 
1661598260.047838 20.783203125 55.070971586450064 981.8049921471118 1 2 4 1 2 4 390 116 19 4 2 0 
