timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658342136.2597957 21.53046875 49.58985401368906 989.0913340359648 2 3 3 2 3 3 534 140 17 0 0 0 
1658342141.3935442 21.545703125 49.85641071362796 989.0845902828628 1 2 2 1 2 2 534 140 17 0 0 0 
1658342146.52806 21.55078125 49.85058414771166 989.1261051195004 1 1 1 1 1 1 513 135 15 0 0 0 
1658342151.6619916 21.545703125 49.93933519734099 989.0845902828628 1 1 1 1 1 1 513 135 15 0 0 0 
1658342156.7967584 21.55078125 49.70240272804682 989.1146203213873 1 1 1 1 1 1 513 135 15 0 0 0 
1658342161.9306872 21.540625 49.74998161134586 989.1176752853014 3 5 5 3 5 5 657 197 37 2 0 0 
1658342167.0653212 21.540625 49.678992720207475 989.094388890906 3 5 5 3 5 5 657 197 37 2 0 0 
1658342172.1986504 21.55078125 49.76182873276446 989.129160096463 3 5 5 3 5 5 651 195 37 2 0 0 
1658342177.3326843 21.55078125 49.743962574747925 989.1375900009328 3 5 5 3 5 5 651 195 37 2 0 0 
1658342182.4665303 21.545703125 49.501275189147385 989.1011326999437 2 4 4 2 4 4 651 195 37 2 0 0 
1658342187.60026 21.55078125 49.76202002719887 989.1159893186721 2 4 4 2 4 4 657 195 39 4 0 0 
1658342192.7334101 21.55078125 49.86854783599148 989.1244191525203 2 4 4 2 4 4 657 195 39 4 0 0 
1658342197.865924 21.55078125 49.572363317572886 989.1477058886121 2 4 4 2 4 4 657 195 39 4 0 0 
1658342203.0002906 21.555859375 49.85660421614537 989.1409619632119 2 5 5 2 5 5 687 205 34 4 0 0 
1658342208.1341088 21.55078125 49.596152777010154 989.1460199071568 2 5 5 2 5 5 687 205 34 4 0 0 
1658342213.2678668 21.5609375 49.63762034907572 989.1457029755759 2 5 5 2 5 5 687 205 34 4 0 0 
1658342218.4023774 21.55078125 49.608188439364184 989.1274741157795 2 5 5 2 5 5 765 226 31 4 0 0 
1658342223.5340526 21.5609375 49.66723973340076 989.125153836487 2 5 5 2 5 5 765 226 31 4 0 0 
1658342228.6661391 21.566015625 49.57838080540687 989.1322150179554 2 5 5 2 5 5 765 226 31 4 0 0 
1658342233.7984161 21.566015625 49.691029874001984 989.1369558921355 3 6 6 3 6 6 744 228 31 4 0 0 
1658342238.931226 21.57109375 49.62003659808963 989.1538159775981 3 6 6 3 6 6 744 228 31 4 0 0 
1658342244.0615551 21.566015625 49.691124682381464 989.1467548045399 0 2 3 0 2 3 513 141 35 4 0 0 
1658342249.1941855 21.57109375 49.62003659808963 989.1288430292522 0 2 3 0 2 3 513 141 35 4 0 0 
1658342254.3285494 21.57109375 49.56088870009978 989.1282085648112 1 3 4 1 3 4 513 141 35 4 0 0 
1658342259.4602215 21.576171875 49.70306748468942 989.1265225434388 2 4 4 2 4 4 528 143 39 4 0 0 
1658342264.5902822 21.58125 49.525435966093504 989.1528643962287 2 4 4 2 4 4 528 143 39 4 0 0 
1658342269.721556 21.58125 49.67363655240123 989.1093447871447 2 4 4 2 4 4 528 143 39 4 0 0 
1658342274.8502629 21.586328125 49.602545660186564 989.1393760017835 2 4 4 2 4 4 543 147 32 4 0 0 
1658342279.9837039 21.59140625 49.59088425276068 989.1373724169086 2 4 4 2 4 4 543 147 32 4 0 0 
1658342285.1178489 21.59140625 49.6205064187076 989.1353629494693 2 4 4 2 4 4 543 147 32 4 0 0 
1658342290.2469745 21.596484375 49.43082831461976 989.1272560430644 1 3 3 1 3 3 558 152 34 4 0 0 
1658342295.3819199 21.6015625 49.4784099735343 989.1137617314108 1 3 3 1 3 3 558 152 34 4 0 0 
1658342300.5139663 21.55078125 49.54941278635493 989.1137617314108 1 3 3 1 3 3 558 152 34 4 0 0 
1658342305.642658 21.606640625 49.555244114295064 989.1097535211454 2 4 4 2 4 4 528 147 29 4 0 0 
1658342310.7774956 21.596484375 49.59708965781397 989.1269324998004 2 4 4 2 4 4 528 147 29 4 0 0 
1658342315.9125717 21.606640625 49.490351831377836 989.1299867576344 2 4 4 2 4 4 528 147 29 4 0 0 
1658342321.0460577 21.6015625 49.614769723741766 989.1201881413286 2 3 4 2 3 4 642 168 26 2 0 0 
1658342326.1772416 21.6015625 49.56135508359967 989.133040959976 1 4 5 1 4 5 591 168 41 6 2 0 
1658342331.308085 21.61171875 49.40731255257247 989.1344089759891 1 4 5 1 4 5 513 157 39 6 2 0 
1658342336.4428604 21.61171875 49.727239226470125 989.1164979321854 1 4 5 1 4 5 513 157 39 6 2 0 
1658342341.574863 21.616796875 49.59125856215639 989.113125726525 1 4 5 1 4 5 513 157 39 6 2 0 
1658342346.7092695 21.621875 49.52608591022069 989.1529564190221 0 3 4 0 3 4 486 147 39 4 2 0 
1658342351.8410408 21.621875 49.543767374008475 989.1057447625506 0 3 4 0 3 4 486 147 39 4 2 0 
1658342356.974851 21.61171875 49.680033768534564 989.1242921924595 0 3 4 0 3 4 486 147 39 4 2 0 
1658342362.1083505 21.626953125 49.502293907791 989.127346187884 0 3 5 0 3 5 459 143 39 6 2 0 
1658342367.2372444 21.621875 49.478871351066104 989.1287139700587 0 3 5 0 3 5 459 143 39 6 2 0 
1658342372.3705668 21.63203125 49.360368055358826 989.1769763059795 0 3 5 0 3 5 459 143 39 6 2 0 
1658342377.5053616 21.63203125 49.5737643365751 989.1219693397611 2 4 4 2 4 4 486 152 36 4 0 0 
1658342382.64013 21.63203125 49.3960107740089 989.1230183618562 2 4 4 2 4 4 486 152 36 4 0 0 
1658342387.7723236 21.6421875 49.467301040416814 989.0957204669853 2 4 4 2 4 4 486 152 36 4 0 0 
1658342392.9065144 21.647265625 49.55006439908491 989.0892946832761 2 4 4 2 4 4 486 150 33 4 0 0 
1658342398.0400548 21.637109375 49.40813904490505 989.1182784716757 2 4 4 2 4 4 486 150 33 4 0 0 
1658342403.1734178 21.637109375 49.325091158276585 989.1260720256377 2 4 4 2 4 4 486 150 33 4 0 0 
1658342408.3028803 21.6421875 49.33092615948698 989.0990928612681 2 4 4 2 4 4 588 151 36 0 0 0 
1658342413.4364984 21.647265625 49.53849663579685 989.1092100458012 2 4 4 2 4 4 588 151 36 0 0 0 
1658342418.56807 21.647265625 49.32518160925836 989.1038324612306 1 3 3 1 3 3 603 165 36 0 0 0 
1658342423.7015173 21.6421875 49.33694220921061 989.1170031578332 1 3 3 1 3 3 603 165 36 0 0 0 
1658342428.8337963 21.65234375 49.49720455794159 989.1271205097589 1 3 3 1 3 3 603 165 36 0 0 0 
1658342433.9681346 21.647265625 49.449617002913634 989.0731613286869 2 4 4 2 4 4 567 165 36 0 0 0 
1658342439.100271 21.657421875 49.437857935482846 989.080225514312 2 4 4 2 4 4 567 165 36 0 0 0 
1658342444.2300448 21.657421875 49.60969235582624 989.0933960131661 2 4 4 2 4 4 567 165 36 0 0 0 
1658342449.363792 21.65234375 49.63339297288568 989.0944435674752 2 4 4 2 4 4 552 160 27 0 0 0 
1658342454.4958878 21.667578125 49.39656183136907 989.1157260832074 2 4 4 2 4 4 552 160 27 0 0 0 
1658342459.6302989 21.6625 49.5506260807339 989.130902600328 2 4 4 2 4 4 552 160 27 0 0 0 
1658342464.762277 21.667578125 49.301659440879554 989.1042416580608 3 4 4 3 4 4 597 172 29 0 0 0 
1658342469.8970778 21.6625 49.58636513671214 989.0792673083951 3 4 4 3 4 4 597 172 29 0 0 0 
1658342475.0290475 21.667578125 49.26628404671355 989.1187791254052 3 4 4 3 4 4 597 172 29 0 0 0 
1658342480.160598 21.6779296875 49.21303894109367 989.1022358505402 3 4 4 3 4 4 576 165 29 0 0 0 
1658342485.2945893 21.667578125 49.30192985249438 989.0991828624485 3 4 4 3 4 4 576 165 29 0 0 0 
1658342490.425725 21.67265625 49.45600192167559 989.0870593441592 2 5 5 2 5 5 564 177 42 0 0 0 
1658342495.5562449 21.667578125 49.22480195040871 989.1042416580608 2 5 5 2 5 5 564 177 42 0 0 0 
1658342500.6899343 21.67265625 49.32563370266019 989.1221517116818 2 5 5 2 5 5 564 177 42 0 0 0 
1658342505.8228014 21.6830078125 49.26053735858215 989.0816806948944 2 3 3 2 3 3 576 181 42 0 0 0 
1658342510.957289 21.6830078125 49.408687209380446 989.0999101299718 2 3 3 2 3 3 576 181 42 0 0 0 
1658342516.0864024 21.6830078125 49.25470079361781 989.1083416601465 2 3 3 2 3 3 576 181 42 0 0 0 
1658342521.218243 21.6880859375 49.34942804448882 989.0928449668457 2 3 3 2 3 3 543 172 46 0 0 0 
1658342526.3469646 21.6880859375 49.266553175516066 989.0928449668457 3 4 4 3 4 4 543 172 46 0 0 0 
1658342531.4807703 21.6830078125 49.18960076213829 989.1127609140524 3 4 4 3 4 4 543 172 46 0 0 0 
1658342536.6140606 21.6880859375 49.15996871938189 989.1228789166049 3 4 4 3 4 4 558 172 46 0 0 0 
1658342541.7453084 21.6931640625 49.284421561921214 989.1231987227776 3 4 4 3 4 4 558 172 46 0 0 0 
1658342546.8755138 21.6931640625 49.14236587086014 989.0908385838582 3 4 4 3 4 4 558 172 46 0 0 0 
1658342552.0091896 21.7033203125 49.2966339739447 989.0908385838582 3 4 4 3 4 4 588 175 46 0 0 0 
1658342557.1416748 21.6931640625 49.38543882165479 989.1236052123571 3 4 4 3 4 4 588 175 46 0 0 0 
1658342562.2743857 21.7134765625 49.26116455054995 989.1033687206464 3 4 4 3 4 4 588 175 46 0 0 0 
1658342567.408475 21.7083984375 49.01799178740939 989.0662685120991 3 4 4 3 4 4 582 177 46 0 0 0 
1658342572.539455 21.7134765625 49.13670373290332 989.0942958150372 3 5 5 3 5 5 675 195 30 4 0 0 
1658342577.6743774 21.7185546875 49.17845697125791 989.0639406144523 3 5 6 3 5 6 717 205 32 4 0 0 
1658342582.8092315 21.7236328125 49.119099095885396 989.0967063166953 3 5 6 3 5 6 717 205 32 4 0 0 
1658342587.942928 21.7236328125 49.07769741459926 989.0922887171989 3 5 6 3 5 6 717 205 32 4 0 0 
1658342593.0750823 21.7287109375 49.16076446309098 989.1000791998276 3 5 5 3 5 5 705 202 32 2 0 0 
1658342598.210964 21.7287109375 49.243652738872726 989.1071457622425 3 5 5 3 5 5 705 202 32 2 0 0 
1658342603.3424592 21.7236328125 49.16076446309098 989.1091528622877 3 5 5 3 5 5 705 202 32 2 0 0 
1658342608.4766495 21.7287109375 49.04230853217008 989.1304351606558 3 5 5 3 5 5 714 205 32 2 0 0 
1658342613.610492 21.7388671875 49.26744957165136 989.103772905676 3 5 5 3 5 5 714 205 32 2 0 0 
1658342618.741238 21.7287109375 49.23188824109693 989.1220029470328 2 4 4 2 4 4 714 205 32 2 0 0 
1658342623.8742394 21.7337890625 49.05416314762894 989.1169436197015 1 3 4 1 3 4 642 181 27 2 0 0 
1658342629.009497 21.7439453125 49.09556635836808 989.0933334338439 1 3 4 1 3 4 642 181 27 2 0 0 
1658342634.1394575 21.7388671875 49.125202015639445 989.103131150716 2 4 5 2 4 5 642 181 27 2 0 0 
1658342639.274219 21.7388671875 49.125202015639445 989.1065040615374 2 3 3 2 3 3 588 165 18 0 0 0 
1658342644.4095335 21.7439453125 49.18491561119338 989.092370061841 2 3 3 2 3 3 588 165 18 0 0 0 
1658342649.5406811 21.7541015625 48.92393137926999 989.089639510238 2 3 3 2 3 3 588 165 18 0 0 0 
1658342654.6745586 21.7541015625 49.178811210439676 989.0690807440535 3 4 5 3 4 5 528 161 28 6 0 0 
1658342659.8081217 21.7490234375 49.19659281062007 989.0690807440535 3 4 5 3 4 5 528 161 28 6 0 0 
1658342664.9402895 21.7388671875 48.9892213837062 989.0667512913857 3 5 5 3 5 5 570 170 32 6 0 0 
1658342670.0756078 21.7541015625 49.15519052754997 989.1082709298557 3 5 5 3 5 5 570 170 32 6 0 0 
1658342675.207985 21.7490234375 49.04849700876893 989.0667512913857 3 5 5 3 5 5 570 170 32 6 0 0 
1658342680.340511 21.7642578125 49.102019460692325 989.0998383135299 3 5 5 3 5 5 606 177 34 6 0 0 
1658342685.4704168 21.7591796875 49.17314935297373 989.1200765956606 3 5 5 3 5 5 606 177 34 6 0 0 
1658342690.6002598 21.7591796875 48.88845044747591 989.088032653623 3 5 5 3 5 5 606 177 34 6 0 0 
1658342695.731637 21.7744140625 49.066628374374304 989.0991949900598 3 5 6 3 5 6 585 174 36 8 0 0 
1658342700.8658857 21.7744140625 49.185269862686084 989.1194335977249 3 5 6 3 5 6 585 174 36 8 0 0 
1658342705.9996178 21.7845703125 48.829594564293004 989.0651316400872 3 5 6 3 5 6 585 174 36 8 0 0 
1658342711.1330652 21.7794921875 49.208980225243 989.0789563925058 3 5 6 3 5 6 591 174 36 8 0 0 
1658342716.267475 21.7794921875 49.02513386735393 989.0921269085967 3 5 6 3 5 6 591 174 36 8 0 0 
1658342721.4023798 21.7744140625 49.0253072949961 989.0971865994144 3 5 6 3 5 6 591 174 36 8 0 0 
1658342726.5300097 21.7845703125 48.85932040781255 989.0938134721323 3 5 5 3 5 5 570 169 34 6 0 0 
1658342731.6638272 21.7845703125 48.936301063756176 989.0988731631606 3 5 5 3 5 5 570 169 34 6 0 0 
1658342736.7977579 21.7845703125 48.971869152159094 989.0991949900598 1 1 1 1 1 1 396 111 6 0 0 0 
1658342741.931389 21.7845703125 48.86533352054925 989.1106692305403 1 1 1 1 1 1 396 111 6 0 0 0 
1658342747.0644011 21.7845703125 48.93664377144808 989.1015921861876 1 1 1 1 1 1 396 111 6 0 0 0 
1658342752.2000954 21.7896484375 49.17960761870014 989.1454439437994 1 1 1 1 1 1 396 111 6 0 0 0 
1658342757.3326735 21.7845703125 49.00176822210811 989.1282558527225 1 1 1 1 1 1 396 111 6 0 0 0 
1658342762.4671457 21.7896484375 48.89497491765232 989.1346802519259 1 1 1 1 1 1 396 111 6 0 0 0 
1658342767.5994174 21.7947265625 49.00778282505468 989.1103472767347 1 2 2 1 2 2 402 111 8 0 0 0 
1658342772.7333906 21.7947265625 48.99584008188226 989.1060074894838 1 2 2 1 2 2 402 111 8 0 0 0 
1658342777.8671913 21.7998046875 49.0610490554202 989.1276114726738 1 2 2 1 2 2 402 111 8 0 0 0 
1658342783.0011632 21.7998046875 48.94248635434794 989.1164495155858 1 2 2 1 2 2 438 120 8 0 0 0 
1658342788.136109 21.7998046875 49.067151370991304 989.1242381788844 1 2 2 1 2 2 438 120 8 0 0 0 
1658342793.2687125 21.8099609375 48.94858616921717 989.1404600471078 1 2 2 1 2 2 438 120 8 0 0 0 
1658342798.4011984 21.8099609375 48.84788711803919 989.1394180031492 1 2 2 1 2 2 444 122 10 0 0 0 
1658342803.534603 21.8150390625 48.7884326253358 989.1573267971703 1 2 2 1 2 2 444 122 10 0 0 0 
1658342808.6695302 21.8048828125 48.84195850576792 989.1154824954759 1 2 2 1 2 2 444 122 10 0 0 0 
1658342813.8021927 21.8099609375 49.20349623745166 989.150902371749 2 2 2 2 2 2 459 129 15 0 0 0 
1658342818.9365249 21.8150390625 49.04352551933896 989.1272891174591 2 4 5 2 4 5 555 175 19 4 2 2 
1658342824.0701096 21.8099609375 48.847971731089 989.1306624386579 2 4 5 2 4 5 555 175 19 4 2 2 
1658342829.2006562 21.8150390625 48.80630246495234 989.1252799780559 2 4 5 2 4 5 555 175 19 4 2 2 
1658342834.3331358 21.8201171875 48.89531564378248 989.1266440766365 2 3 5 2 3 5 525 166 19 4 2 2 
1658342839.4646142 21.8201171875 49.067503169682496 989.167843920084 2 3 5 2 3 5 525 166 19 4 2 2 
