timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676699588.087167 20.1935546875 20.466620962791264 988.3575317084303 2 5 7 2 5 7 1038 181 45 8 2 2 
1676699593.239664 20.2087890625 20.365361417674947 988.3564387398001 2 5 5 2 5 5 1008 179 36 4 0 0 
1676699598.391533 20.2037109375 20.50807743700983 988.374355195323 2 5 5 2 5 5 1008 179 36 4 0 0 
1676699603.5455093 20.1986328125 20.502358917097236 988.3500040357847 2 5 5 2 5 5 1008 179 36 4 0 0 
1676699608.6979284 20.1986328125 20.579789882999048 988.3480271348832 3 4 4 3 4 4 1020 181 36 2 0 0 
1676699613.8495908 20.2037109375 20.473291797251918 988.3412978522074 3 4 4 3 4 4 1020 181 36 2 0 0 
1676699619.0015018 20.1935546875 20.526659108751648 988.3685094205605 3 4 4 3 4 4 1020 181 36 2 0 0 
1676699624.1509287 20.1884765625 20.65839919756685 988.360097880978 3 4 4 3 4 4 1071 184 34 2 0 0 
1676699629.3003416 20.1833984375 20.52141575363325 988.3788975106396 3 4 4 3 4 4 1071 184 34 2 0 0 
1676699634.445129 20.1884765625 20.735822219338026 988.3573219893079 3 4 4 3 4 4 1071 184 34 2 0 0 
1676699639.5940425 20.1833984375 20.515459828489202 988.3590042698331 3 5 5 3 5 5 1122 186 36 2 0 0 
1676699644.7420266 20.1833984375 20.551432448221657 988.3337700692912 3 5 5 3 5 5 1122 186 36 2 0 0 
1676699649.8879035 20.1884765625 20.664118949915178 988.3486162127784 3 5 5 3 5 5 1122 186 36 2 0 0 
1676699655.036548 20.1833984375 20.59884184598219 988.3402047451676 3 5 5 3 5 5 1170 198 34 2 0 0 
1676699660.1930597 20.1986328125 20.58073755054457 988.3637568588795 3 5 5 3 5 5 1170 198 34 2 0 0 
1676699665.3459215 20.1935546875 20.610753398455046 988.3449571141313 3 5 5 3 5 5 1170 198 34 2 0 0 
1676699670.499451 20.1884765625 20.675794614503722 988.3584155732711 4 5 5 4 5 5 1311 219 29 2 0 0 
1676699675.654281 20.1884765625 20.603851104318977 988.291123322286 4 5 5 4 5 5 1311 219 29 2 0 0 
1676699680.8113563 20.1986328125 20.520465376947538 988.364261102349 4 5 5 4 5 5 1311 219 29 2 0 0 
1676699685.960863 20.2037109375 20.74083757207362 988.3227923306127 4 5 5 4 5 5 1416 226 34 2 0 0 
1676699691.1067607 20.1884765625 20.49687839942606 988.3494147663346 4 5 5 4 5 5 1416 226 34 2 0 0 
1676699696.2554443 20.1884765625 20.509741597701204 988.3163579033055 4 5 5 4 5 5 1416 226 34 2 0 0 
1676699701.4041715 20.1986328125 20.61098993322134 988.30517132768 4 6 6 4 6 6 1515 245 38 2 0 0 
1676699706.5496094 20.1884765625 20.60503423093302 988.3553453881246 4 6 6 4 6 6 1515 245 38 2 0 0 
1676699711.6994216 20.1935546875 20.59813176357281 988.3421814677251 4 6 6 4 6 6 1515 245 38 2 0 0 
1676699716.847911 20.1986328125 20.568351670459133 988.3230871275657 4 7 7 4 7 7 1656 274 45 2 0 0 
1676699721.9966652 20.1884765625 20.603851104318977 988.3396155317131 4 7 7 4 7 7 1656 274 45 2 0 0 
1676699727.1532607 20.1935546875 20.50331016307767 988.3584155732711 4 7 7 4 7 7 1656 274 45 2 0 0 
1676699732.3062077 20.1884765625 20.586456599774074 988.3208150910431 5 6 6 5 6 6 1740 279 43 0 0 0 
1676699737.45848 20.1935546875 20.43112129237292 988.3194276912311 5 6 6 5 6 6 1740 279 43 0 0 0 
