timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668782765.9117258 20.2798828125 28.989435236675348 989.0892725689024 0 1 1 0 1 1 366 99 10 0 0 0 
1668782771.0433178 20.2798828125 28.995517856696097 989.0805693844632 0 1 1 0 1 1 366 99 10 0 0 0 
1668782776.1778615 20.2697265625 28.948257812729125 989.0875900132927 0 1 1 0 1 1 366 101 12 0 0 0 
1668782781.3104947 20.2697265625 29.09073678834795 989.0693722988224 0 1 1 0 1 1 366 101 12 0 0 0 
1668782786.4438968 20.2697265625 29.09059793556857 989.1299438290803 0 1 1 0 1 1 366 101 12 0 0 0 
1668782791.576617 20.2798828125 29.013485314831524 989.122633627605 0 1 1 0 1 1 330 92 12 0 0 0 
1668782796.7099085 20.2748046875 28.954059922954457 989.097975510158 0 1 1 0 1 1 330 92 12 0 0 0 
1668782801.8432345 20.2697265625 29.0431976255049 989.1431143853131 1 2 2 1 2 2 330 92 12 0 0 0 
1668782806.976237 20.2798828125 28.94203415650831 989.091245340968 1 1 1 1 1 1 324 90 8 0 0 0 
1668782812.1095731 20.2798828125 28.83506425955719 989.1044155725349 1 1 1 1 1 1 300 82 6 0 0 0 
1668782817.24258 20.3052734375 28.959862149036667 989.0822519533504 1 1 1 1 1 1 315 87 10 0 0 0 
1668782822.3760152 20.2951171875 28.953638606990154 989.1419541071772 1 1 1 1 1 1 315 87 10 0 0 0 
1668782827.508663 20.2900390625 28.9417529944319 989.1391692951286 1 1 1 1 1 1 315 87 10 0 0 0 
1668782832.642515 20.2849609375 28.912179712108365 989.1506573343942 1 1 1 1 1 1 294 82 12 0 0 0 
1668782837.7761035 20.2900390625 28.846666614445756 989.1688759098615 1 1 1 1 1 1 294 82 12 0 0 0 
1668782842.9099987 20.2900390625 29.060885693455194 989.1192684865462 1 1 1 1 1 1 294 82 12 0 0 0 
1668782848.0440161 20.2900390625 29.001040733775845 989.144796943229 1 1 1 1 1 1 324 89 12 0 0 0 
1668782853.1773746 20.2849609375 28.965664490975126 989.1529199097128 1 1 1 1 1 1 324 89 12 0 0 0 
1668782858.3113039 20.2697265625 29.03131273205676 989.1616225262319 1 1 1 1 1 1 324 89 12 0 0 0 
1668782863.4440868 20.2697265625 28.989715281365548 989.1518169039314 1 1 1 1 1 1 354 94 14 0 0 0 
1668782868.5776997 20.2798828125 28.79954909596492 989.146189622843 1 1 1 1 1 1 354 94 14 0 0 0 
1668782873.7109578 20.2697265625 29.132471379074275 989.1436938682021 1 1 1 1 1 1 354 94 14 0 0 0 
1668782878.844272 20.2646484375 28.97202785992984 989.1487414608184 1 2 2 1 2 2 396 108 16 0 0 0 
1668782883.9782276 20.2748046875 29.013485314831524 989.1669598088234 1 2 2 1 2 2 396 108 16 0 0 0 
1668782889.1118388 20.2748046875 29.019567461203202 989.1565748505973 1 2 2 1 2 2 396 108 16 0 0 0 
1668782894.2446811 20.2697265625 28.98391282188919 989.1616225262319 1 2 2 1 2 2 348 93 16 0 0 0 
1668782899.3790321 20.2646484375 28.79389075452773 989.1302336243 1 2 2 1 2 2 348 93 16 0 0 0 
1668782904.5116916 20.2697265625 29.031591774681775 989.1417216371477 1 1 1 1 1 1 333 88 12 0 0 0 
1668782909.6456435 20.2697265625 29.00160031864601 989.1403288068072 1 1 1 1 1 1 333 88 12 0 0 0 
1668782914.7793212 20.2595703125 28.8233204444693 989.1403288068072 1 1 1 1 1 1 333 88 12 0 0 0 
1668782919.912613 20.2595703125 29.049418688567695 989.1436938682021 1 1 1 1 1 1 345 92 12 0 0 0 
1668782925.0458713 20.2595703125 29.09115328168044 989.1591261033354 1 1 1 1 1 1 345 92 12 0 0 0 
1668782930.1792932 20.2646484375 29.001740187776953 989.1375428996097 1 1 1 1 1 1 345 92 12 0 0 0 
1668782935.312595 20.2646484375 29.031452258786523 989.1425904100466 1 2 2 1 2 2 381 99 16 0 0 0 
1668782940.446216 20.2544921875 29.037534089583684 989.1372533773277 1 2 2 1 2 2 381 99 16 0 0 0 
1668782945.5778372 20.2697265625 28.811718901205523 989.1689318375734 1 2 2 1 2 2 381 99 16 0 0 0 
1668782950.7084606 20.2595703125 28.94273687208893 989.1291303836124 1 1 1 1 1 1 375 92 16 0 0 0 
1668782955.8389044 20.2646484375 29.132748071791724 989.1453763990044 1 1 1 1 1 1 375 92 16 0 0 0 
1668782960.9677114 20.2748046875 28.93043016945682 989.1518169039314 1 1 1 1 1 1 375 92 16 0 0 0 
1668782966.099311 20.2646484375 28.98377274731471 989.1638842424411 1 1 1 1 1 1 303 76 12 0 0 0 
1668782971.2286704 20.2595703125 28.96594508351977 989.1369637456919 1 1 1 1 1 1 303 76 12 0 0 0 
1668782976.3594728 20.2697265625 28.954059922954457 989.1837852653426 1 1 1 1 1 1 342 89 12 0 0 0 
1668782981.4914763 20.2748046875 29.108702441411726 989.1669598088234 1 1 1 1 1 1 342 89 12 0 0 0 
1668782986.6259778 20.2646484375 28.989715281365548 989.1706143694239 1 1 1 1 1 1 342 89 12 0 0 0 
1668782991.756878 20.2748046875 29.084933339373155 989.1515271755916 1 2 2 1 2 2 363 93 14 0 0 0 
1668782996.8877041 20.2798828125 28.86491990881307 989.1305233101631 1 2 2 1 2 2 363 93 14 0 0 0 
1668783002.0190737 20.2697265625 28.80563407762829 989.146769270225 1 2 2 1 2 2 363 93 14 0 0 0 
1668783007.1487246 20.2595703125 28.75200590581676 989.1184559145544 1 1 1 1 1 1 357 89 10 0 0 0 
1668783012.279642 20.2697265625 28.876946684870823 989.135281215239 1 1 1 1 1 1 357 89 10 0 0 0 
1668783017.4114296 20.2646484375 28.88883197558222 989.1470589298764 1 1 1 1 1 1 357 89 10 0 0 0 
1668783022.5430126 20.2595703125 29.079130006245585 989.1136981471426 1 1 1 1 1 1 372 99 10 0 0 0 
1668783027.6780772 20.2595703125 28.960142856876487 989.1420113374696 1 1 1 1 1 1 372 99 10 0 0 0 
1668783032.8094814 20.2595703125 28.995937669531763 989.1386462762147 1 1 1 1 1 1 372 99 10 0 0 0 
1668783037.9402666 20.2544921875 29.013764768336465 989.103892846102 1 2 2 1 2 2 321 89 10 2 0 0 
1668783043.0741382 20.2595703125 29.073187763256538 989.1459554173541 1 2 2 1 2 2 321 89 10 2 0 0 
1668783048.2073495 20.2595703125 29.025928585752975 989.1456659628561 1 2 2 1 2 2 321 89 10 2 0 0 
1668783053.3371704 20.2544921875 28.752291386048572 989.1319161545431 1 1 1 1 1 1 291 82 12 2 0 0 
1668783058.4668195 20.2697265625 29.03711571483297 989.1215311111285 1 2 2 1 2 2 333 94 13 2 0 0 
1668783063.5973423 20.2697265625 28.989715281365548 989.1386462762147 1 2 2 1 2 2 354 98 13 2 0 0 
1668783068.7292569 20.2646484375 28.823462368131196 989.1215311111285 1 2 2 1 2 2 354 98 13 2 0 0 
1668783073.861589 20.2646484375 28.948257812729125 989.1335986848561 1 2 2 1 2 2 354 98 13 2 0 0 
1668783078.996305 20.2646484375 28.948257812729125 989.0716352701648 1 2 2 1 2 2 339 93 8 2 0 0 
1668783084.1300755 20.2697265625 28.995797742754533 989.1330190392852 1 2 2 1 2 2 339 93 8 2 0 0 
1668783089.2617424 20.2697265625 28.96594508351977 989.1204282115121 1 2 2 1 2 2 339 93 8 2 0 0 
1668783094.3908792 20.2595703125 28.989995282716997 989.1153806631302 1 2 2 1 2 2 360 98 8 2 0 0 
1668783099.5229762 20.2595703125 29.03767352616494 989.1338883436057 1 2 2 1 2 2 360 98 8 2 0 0 
