timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643436110.631364 21.0525390625 23.248497424676014 993.120704800731 6 9 10 6 9 10 1227 364 57 4 0 0 
1643436115.7841337 21.0423828125 23.266593436823573 993.1361416257681 7 10 11 7 10 11 1311 393 62 6 0 0 
1643436120.9291694 21.0423828125 23.171395475719052 993.1585905532226 7 10 11 7 10 11 1311 393 62 6 0 0 
1643436126.0760925 21.0220703125 23.19587135675754 993.1403319619571 6 9 9 6 9 9 1107 333 70 2 0 0 
1643436131.2256565 21.0373046875 23.213551413821385 993.1462501970803 6 9 9 6 9 9 1107 333 70 2 0 0 
1643436136.3773959 21.0220703125 23.23781735607068 993.1400584674063 6 9 9 6 9 9 1107 333 70 2 0 0 
1643436141.5296557 21.0373046875 23.17181224801389 993.1434279369242 6 9 9 6 9 9 1086 316 70 2 0 0 
1643436146.6797915 21.0322265625 23.09429531420652 993.1150611529514 6 9 9 6 9 9 1086 316 70 2 0 0 
1643436151.824833 21.0322265625 23.177775016913273 993.1316347948373 6 9 9 6 9 9 1086 316 70 2 0 0 
1643436156.974554 21.0373046875 23.19545515589799 993.1091854479316 6 8 8 6 8 8 1080 311 63 2 0 0 
1643436162.1207778 21.0373046875 23.272556246912742 993.1142397299099 6 8 8 6 8 8 1080 311 63 2 0 0 
1643436167.277302 21.0474609375 23.153506694875386 993.0940226057797 6 8 8 6 8 8 1080 311 63 2 0 0 
1643436172.4247227 21.0220703125 23.27359230990224 993.1100069930415 6 9 9 6 9 9 1158 332 66 2 0 0 
1643436177.5692 21.0271484375 23.147752413747693 993.126306879399 6 9 9 6 9 9 1158 332 66 2 0 0 
1643436182.71639 21.0271484375 23.4162773195408 993.119841656183 6 9 9 6 9 9 1158 332 66 2 0 0 
1643436187.8698263 21.0474609375 23.183113013059895 993.0926119395758 6 10 10 6 10 10 1242 360 69 4 0 0 
1643436193.0193229 21.0423828125 23.38605360862086 993.1145136472736 6 10 10 6 10 10 1242 360 69 4 0 0 
1643436198.1635432 21.0322265625 22.998677091984263 993.0954331894931 6 10 10 6 10 10 1242 360 69 4 0 0 
1643436203.3136098 21.0322265625 23.189075967484438 993.1274438997233 6 9 9 6 9 9 1242 360 69 4 0 0 
1643436208.4636228 21.0271484375 23.273385119023196 993.0962553891718 7 9 9 7 9 9 1299 371 67 2 0 0 
1643436213.62037 21.0169921875 23.32746060645841 993.1251295169094 7 9 9 7 9 9 1299 371 67 2 0 0 
1643436218.7732437 21.0119140625 23.21459074951992 993.1071447308026 7 9 9 7 9 9 1299 371 67 2 0 0 
1643436223.9259508 21.0068359375 23.357478184310967 993.100952667203 6 9 9 6 9 9 1236 349 67 2 0 0 
1643436229.0783436 20.9865234375 23.22117636765519 993.0840597221744 6 9 9 6 9 9 1236 349 67 2 0 0 
1643436234.2307436 20.9916015625 23.441563360068283 993.1099219990958 6 9 9 6 9 9 1236 349 67 2 0 0 
1643436239.383859 20.9712890625 23.293342021711215 993.1141094573636 6 8 8 6 8 8 1215 342 58 2 0 0 
1643436244.5371053 20.9662109375 23.36529511687065 993.1011779311762 6 8 8 6 8 8 1215 342 58 2 0 0 
1643436249.6893792 20.9458984375 23.437243386610263 993.176983025853 6 8 8 6 8 8 1215 342 58 2 0 0 
1643436254.8429897 20.9611328125 23.431282091562622 993.1539430656624 6 8 8 6 8 8 1209 337 65 2 0 0 
1643436259.9950655 20.9458984375 23.29478992674501 993.1275344342398 6 8 8 6 8 8 1209 337 65 2 0 0 
1643436265.1486704 20.9509765625 23.44320467135249 993.1115575939526 6 8 8 6 8 8 1209 337 65 2 0 0 
1643436270.3019738 20.9408203125 23.300751252688347 993.1244372201207 6 9 9 6 9 9 1167 330 67 2 0 0 
1643436275.455176 20.9306640625 23.390786975139736 993.1216115502615 6 9 9 6 9 9 1167 330 67 2 0 0 
1643436280.6084523 20.9306640625 23.229629762317757 993.1449226144443 6 9 9 6 9 9 1167 330 67 2 0 0 
1643436285.760846 20.91015625 23.223876053095704 993.1687765113255 6 8 8 6 8 8 1203 340 60 2 0 0 
1643436290.9144669 20.9255859375 23.414630733118738 993.1474209498213 7 11 13 7 11 13 1269 375 65 12 0 0 
1643436296.0677931 20.9255859375 23.38482600988499 993.171874246734 7 11 13 7 11 13 1269 375 65 12 0 0 
1643436301.221534 20.9255859375 23.581328942150513 993.1013980123266 7 12 13 7 12 13 1305 387 67 14 0 0 
1643436306.3734672 20.9205078125 23.49253079764586 993.1255232898206 7 12 13 7 12 13 1305 387 67 14 0 0 
1643436311.5264416 20.9255859375 23.534051069420194 993.135629900658 7 12 13 7 12 13 1305 387 67 14 0 0 
1643436316.6797993 20.905078125 23.349678416947977 993.1479629742826 7 11 12 7 11 12 1272 373 58 10 0 0 
1643436321.8332975 20.905078125 23.480814097936328 993.1547006097011 7 11 12 7 11 12 1272 373 58 10 0 0 
