timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665475277.0739298 20.401953125 51.405628591084984 984.7857792649716 1 2 2 1 2 2 408 113 16 0 0 0 
1665475282.2015238 20.391796875 51.48806617931509 984.7833963054655 1 2 2 1 2 2 408 113 16 0 0 0 
1665475287.3334012 20.391796875 51.31693109895043 984.7884443316268 1 2 2 1 2 2 414 108 14 0 0 0 
1665475292.463809 20.391796875 51.46421008937652 984.7635316416427 1 2 2 1 2 2 414 108 14 0 0 0 
1665475297.5942283 20.38671875 51.405394243463995 984.7870889009378 3 4 4 3 4 4 621 187 28 0 0 0 
1665475302.7246268 20.381640625 51.49963973794816 984.7598388583652 3 4 4 3 4 4 621 187 28 0 0 0 
1665475307.8550339 20.38671875 51.434920166120804 984.7786755924739 3 4 4 3 4 4 621 187 28 0 0 0 
1665475312.9820995 20.38671875 51.588450821429014 984.7736276082343 3 4 4 3 4 4 627 189 28 0 0 0 
1665475318.1135144 20.381640625 51.511686362365126 984.7756374997483 3 4 4 3 4 4 627 189 28 0 0 0 
1665475323.2456517 20.3765625 51.369846012646285 984.7722722042406 3 4 4 3 4 4 627 189 28 0 0 0 
1665475328.377391 20.381640625 51.4226401924465 984.7991945761321 3 4 4 3 4 4 606 182 31 0 0 0 
1665475333.5087388 20.3765625 51.49940314145004 984.7914352209314 3 4 4 3 4 4 606 182 31 0 0 0 
1665475338.642774 20.36640625 51.375166790352814 984.7550716147251 3 4 4 3 4 4 606 182 31 0 0 0 
1665475343.7745924 20.381640625 51.517117421465635 984.764840285005 3 4 4 3 4 4 615 185 24 0 0 0 
1665475348.9054043 20.361328125 51.528808237771045 984.7779742524154 3 4 4 3 4 4 615 185 24 0 0 0 
1665475354.0378428 20.371484375 51.53471288907967 984.7533890220627 3 4 4 3 4 4 615 185 24 0 0 0 
1665475359.1688056 20.35625 51.55833139153422 984.7877430620417 2 3 3 2 3 3 573 171 17 0 0 0 
1665475364.30037 20.361328125 51.404456422492764 984.7880699783829 2 3 3 2 3 3 573 171 17 0 0 0 
1665475369.4324665 20.35625 51.528570900857716 984.7715707122493 2 3 3 2 3 3 573 171 17 0 0 0 
1665475374.5663517 20.351171875 51.43976657303887 984.7416108753823 2 3 3 2 3 3 558 171 17 0 0 0 
1665475379.6996608 20.351171875 51.62870659977816 984.7385726858118 2 3 3 2 3 3 516 135 25 2 0 0 
1665475384.8318863 20.351171875 51.61689815641846 984.7526867594777 2 3 3 2 3 3 468 124 21 2 0 0 
1665475389.962364 20.341015625 51.53411912816406 984.7304867473388 2 3 3 2 3 3 468 124 21 2 0 0 
1665475395.0906963 20.351171875 51.61123319158205 984.7425914493668 2 3 3 2 3 3 468 124 21 2 0 0 
1665475400.2226868 20.34609375 51.72329359225622 984.7594169676163 2 3 3 2 3 3 489 124 24 2 0 0 
1665475405.353518 20.341015625 51.75257149901364 984.7812901517901 2 3 3 2 3 3 489 124 24 2 0 0 
1665475410.4880898 20.341015625 51.7228098257049 984.7550222903409 2 3 3 2 3 3 489 124 24 2 0 0 
1665475415.6223032 20.3357421875 51.699194366525035 984.7647910873231 2 3 3 2 3 3 510 133 22 2 0 0 
1665475420.7560873 20.3255859375 51.70485670434758 984.7550222903409 2 3 3 2 3 3 510 133 22 2 0 0 
1665475425.885667 20.3306640625 51.79955893250366 984.7671261964532 2 3 3 2 3 3 510 133 22 2 0 0 
1665475431.0193715 20.3357421875 51.61653896457638 984.7752125936486 2 2 2 2 2 2 489 126 19 0 0 0 
1665475436.1524708 20.3255859375 51.85884053834988 984.7503010820344 2 2 2 2 2 2 489 126 19 0 0 0 
1665475441.2863388 20.3306640625 51.67533787630843 984.7644133596895 2 2 2 2 2 2 489 126 19 0 0 0 
1665475446.4180374 20.3205078125 51.61665870595209 984.791007299579 2 2 2 2 2 2 477 122 19 0 0 0 
1665475451.550462 20.3255859375 51.757989947438205 984.7664217598835 2 2 2 2 2 2 477 122 19 0 0 0 
1665475456.6841958 20.3154296875 51.61027584426516 984.7583352794053 2 2 2 2 2 2 477 122 19 0 0 0 
1665475461.815371 20.3154296875 51.73437527548996 984.7549703652342 3 3 4 3 3 4 615 182 22 2 0 0 
1665475466.9460273 20.3052734375 51.71039784210698 984.7869370611475 3 3 4 3 3 4 615 182 22 2 0 0 
