timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661756988.0899088 20.030859375 59.58301409480873 982.1080210527164 1 2 2 1 2 2 357 102 28 2 0 0 
1661756993.2216923 20.041015625 59.54223252842844 982.0898378922246 1 2 2 1 2 2 357 102 28 2 0 0 
1661756998.354507 20.051171875 59.54265470377746 982.1154046225507 1 2 2 1 2 2 378 102 19 0 0 0 
1661757003.4884708 20.04609375 59.560103053281914 982.0555491913868 1 2 2 1 2 2 378 102 19 0 0 0 
1661757008.6224837 20.071484375 59.56704615930767 982.1163710851885 1 2 2 1 2 2 378 102 19 0 0 0 
1661757013.7564023 20.0765625 59.53235789696651 982.0810245649899 1 2 2 1 2 2 399 109 19 0 0 0 
1661757018.889764 20.08671875 59.6381110739738 982.0931395490521 1 2 2 1 2 2 399 109 19 0 0 0 
1661757024.0225787 20.08671875 59.649884651958935 982.0864125535826 1 2 2 1 2 2 399 109 19 0 0 0 
1661757029.155808 20.091796875 59.52058377385594 982.0705910604285 2 2 2 2 2 2 420 118 19 0 0 0 
1661757034.2898219 20.091796875 59.38496921590596 982.0944786637797 2 2 2 2 2 2 420 118 19 0 0 0 
1661757039.4223228 20.0765625 59.56746874380303 982.0850734111431 2 2 2 2 2 2 420 118 19 0 0 0 
1661757044.5564463 20.071484375 59.48463012256748 982.1059387966343 1 2 2 1 2 2 414 114 14 0 0 0 
1661757049.6903076 20.0765625 59.720099175698934 982.1072782941528 1 2 2 1 2 2 414 114 14 0 0 0 
1661757054.8239877 20.051171875 59.64882340197254 982.1133812364546 2 2 4 2 2 4 438 131 21 2 2 0 
1661757059.957452 20.05625 59.489675248770936 982.101235826624 2 2 4 2 2 4 438 131 21 2 2 0 
1661757065.089749 20.05625 59.71945997224398 982.1059387966343 2 2 4 2 2 4 438 131 21 2 2 0 
1661757070.2232332 20.051171875 59.58953523435863 982.0683183252522 2 3 4 2 3 4 474 136 25 2 2 0 
1661757075.3550162 20.061328125 59.802081456320714 982.0877822682046 2 3 4 2 3 4 474 136 25 2 2 0 
1661757080.488301 20.05625 59.70768731317028 982.1029175217408 2 3 4 2 3 4 474 136 25 2 2 0 
1661757085.6156087 20.061328125 59.71357364783904 982.1281429568718 2 2 4 2 2 4 453 127 23 2 2 0 
1661757090.7491453 20.06640625 59.77853640288378 982.1045992169271 2 2 4 2 2 4 453 127 23 2 2 0 
1661757095.880026 20.071484375 59.5254167066074 982.0807131718549 2 2 4 2 2 4 453 127 23 2 2 0 
1661757101.0117612 20.06640625 59.71967305080747 982.1076205055116 2 2 2 2 2 2 453 127 18 0 0 0 
1661757106.1433213 20.06640625 59.67300667893228 982.0689412190019 2 2 2 2 2 2 453 127 18 0 0 0 
1661757111.2743728 20.06640625 59.68456721117167 982.1086177094804 2 2 2 2 2 2 453 127 18 0 0 0 
1661757116.406057 20.071484375 59.43795396604657 982.1150022920452 1 2 2 1 2 2 426 118 18 0 0 0 
1661757121.5364788 20.112109375 59.46235075207509 982.090086498177 1 2 2 1 2 2 426 118 18 0 0 0 
1661757126.6709843 20.1171875 59.49809568084688 982.1425329171043 1 2 2 1 2 2 426 118 18 0 0 0 
1661757131.8034637 20.12734375 59.392747433172154 982.0850061681048 1 2 2 1 2 2 405 113 14 0 0 0 
1661757136.9348595 20.132421875 59.54582776098217 982.1132545385316 2 2 3 2 2 3 411 128 13 2 2 0 
1661757142.0666804 20.12734375 59.321884268700444 982.0984611364141 2 2 3 2 2 3 432 132 15 2 2 0 
1661757147.1988573 20.122265625 59.61626615123084 982.0961275125029 2 2 3 2 2 3 432 132 15 2 2 0 
1661757152.3284237 20.12734375 59.509870563890416 982.0907387171156 2 2 3 2 2 3 432 132 15 2 2 0 
1661757157.460305 20.12734375 59.409992144158366 982.0557636000376 1 2 5 1 2 5 384 118 13 4 4 2 
1661757162.5945835 20.1171875 59.668827465673054 982.0843547005445 1 2 5 1 2 5 384 118 13 4 4 2 
1661757167.723308 20.122265625 59.65095379366682 982.0924205610166 1 2 5 1 2 5 384 118 13 4 4 2 
1661757172.8502653 20.12734375 59.41587981207709 982.1152798530878 1 2 5 1 2 5 384 118 20 4 4 2 
1661757177.9815893 20.122265625 59.54561684027586 982.1075571592687 1 2 5 1 2 5 384 118 20 4 4 2 
1661757183.1158407 20.12734375 59.46319077558662 982.0971227338289 1 2 5 1 2 5 384 118 20 4 4 2 
1661757188.2514136 20.1171875 59.43312341513716 982.1230368098314 1 2 5 1 2 5 354 111 27 4 4 2 
