timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675952063.975511 20.2951171875 31.03263386694742 994.8581906871977 0 0 0 0 0 0 78 26 10 2 0 0 
1675952069.1066012 20.2951171875 30.759410237931103 994.8545806777787 0 0 0 0 0 0 72 24 10 2 0 0 
1675952074.2400928 20.3052734375 30.93771964953883 994.9014568274847 0 0 0 0 0 0 72 24 10 2 0 0 
1675952079.3736508 20.3103515625 31.04451266195773 994.8745307810545 0 0 0 0 0 0 72 24 10 2 0 0 
1675952084.5076609 20.3052734375 30.711890865623634 994.8461663639362 0 0 0 0 0 0 72 22 8 2 0 0 
1675952089.6419363 20.3052734375 30.777349302298774 994.8714093107056 0 0 0 0 0 0 72 22 8 2 0 0 
1675952094.7756336 20.3205078125 30.812392402116284 994.8824564622192 0 0 0 0 0 0 63 21 6 0 0 0 
1675952099.909235 20.3205078125 30.931544748392767 994.8694821493408 0 0 0 0 0 0 63 21 6 0 0 0 
1675952105.0434356 20.3103515625 30.7949300607151 994.865627417574 0 0 0 0 0 0 63 21 6 0 0 0 
1675952110.1770723 20.3154296875 30.70571028489448 994.8610677645489 0 0 0 0 0 0 72 24 4 0 0 0 
1675952115.3106837 20.3205078125 30.723290322090794 994.8908709871629 0 0 0 0 0 0 72 24 4 0 0 0 
1675952120.444307 20.3205078125 30.818451492310576 994.8636998471669 0 0 0 0 0 0 72 24 4 0 0 0 
1675952125.5778701 20.351171875 30.746451667133666 994.837720825899 0 0 0 0 0 0 72 24 2 0 0 0 
1675952130.7116694 20.341015625 30.936542939356816 994.8675238325145 0 0 0 0 0 0 72 24 2 0 0 0 
1675952135.8453822 20.361328125 30.70486779848529 994.8636671348778 0 0 0 0 0 0 72 24 2 0 0 0 
1675952140.979008 20.371484375 30.59187306096727 994.8485200242815 0 0 0 0 0 0 78 26 4 0 0 0 
1675952146.1126027 20.361328125 30.710567710955164 994.8244660758759 0 0 0 0 0 0 78 26 4 0 0 0 
1675952151.2468283 20.371484375 30.882488993401516 994.8311982289048 0 0 0 0 0 0 78 26 4 0 0 0 
1675952156.3804312 20.371484375 30.74015114871099 994.8648590108279 0 0 0 0 0 0 78 26 4 0 0 0 
1675952161.513283 20.361328125 30.680501892608188 994.871345492484 0 0 0 0 0 0 78 26 4 0 0 0 
1675952166.6474974 20.3765625 30.829141981180125 994.8379303830526 0 0 0 0 0 0 78 26 4 0 0 0 
1675952171.7816882 20.3765625 30.787318225301934 994.8761489069798 0 0 0 0 0 0 72 24 4 0 0 0 
1675952176.9146519 20.3765625 30.698324761803335 994.8408045068498 0 0 0 0 0 0 60 16 2 0 0 0 
1675952182.0449455 20.38671875 30.698324761803335 994.8357553093479 0 0 0 0 0 0 54 14 0 0 0 0 
1675952187.178979 20.381640625 30.722088443498336 994.8054601375488 0 0 0 0 0 0 54 14 0 0 0 0 
1675952192.313216 20.381640625 30.82296317156923 994.8641214858608 0 0 0 0 0 0 54 14 0 0 0 0 
1675952197.446163 20.381640625 30.620848828765773 994.8326352773468 0 0 1 0 0 1 60 18 4 2 2 0 
1675952202.5796356 20.381640625 30.924191008699534 994.8576351697335 0 0 1 0 0 1 60 18 4 2 2 0 
1675952207.7136471 20.361328125 30.650796905046953 994.8444166432564 0 0 1 0 0 1 60 18 4 2 2 0 
1675952212.8472142 20.371484375 30.900310814193116 994.8194169618379 0 0 1 0 0 1 60 16 4 2 2 0 
1675952217.9806905 20.3765625 30.80561783834278 994.8463455773099 0 0 1 0 0 1 60 16 4 2 2 0 
1675952223.1137145 20.3765625 30.757853483797906 994.8441706388672 0 0 1 0 0 1 60 16 4 2 2 0 
1675952228.2466383 20.371484375 30.75761382074821 994.850902903741 0 0 1 0 0 1 60 16 4 2 2 0 
1675952233.3796515 20.36640625 30.57380661793801 994.8432252986963 0 0 1 0 0 1 60 16 4 2 2 0 
1675952238.5138388 20.36640625 30.87678527094522 994.8362473444108 0 0 1 0 0 1 60 16 4 2 2 0 
1675952243.6479406 20.36640625 30.865022831851476 994.8280780735996 0 0 1 0 0 1 66 18 6 2 2 0 
1675952248.781686 20.36640625 30.746331747509785 994.8569350850249 0 0 1 0 0 1 66 18 6 2 2 0 
1675952253.915377 20.371484375 30.936071952131318 994.8249578634969 0 0 1 0 0 1 66 18 6 2 2 0 
1675952259.0486708 20.371484375 30.79955795688245 994.8614929313773 0 0 0 0 0 0 84 21 2 0 0 0 
1675952264.1815114 20.3765625 30.90648762153655 994.8511488538854 0 0 0 0 0 0 84 21 2 0 0 0 
1675952269.311927 20.371484375 30.66886162221001 994.8379303830526 0 0 0 0 0 0 84 21 2 0 0 0 
1675952274.4422922 20.36640625 30.704506570464392 994.8578810656331 0 0 0 0 0 0 84 21 2 0 0 0 
1675952279.5727024 20.371484375 30.79349791749716 994.8778319744217 0 0 0 0 0 0 84 21 2 0 0 0 
1675952284.7064111 20.3765625 30.84090438514147 994.8275861215767 0 0 0 0 0 0 99 24 0 0 0 0 
1675952289.8394582 20.381640625 30.876666823843195 994.9064441316289 0 0 0 0 0 0 99 24 0 0 0 0 
1675952294.9713602 20.371484375 30.7517928143516 994.857389164505 0 0 0 0 0 0 99 24 0 0 0 0 
1675952300.1034067 20.381640625 30.727788969400233 994.8672416137653 0 0 0 0 0 0 93 22 0 0 0 0 
1675952305.2305853 20.381640625 30.686442859285037 994.8691707276116 0 0 0 0 0 0 93 22 0 0 0 0 
1675952310.3622434 20.381640625 30.733970222675044 994.8362473444108 0 0 0 0 0 0 93 22 0 0 0 0 
1675952315.4952278 20.412109375 30.667773659070537 994.8559108370802 0 0 0 0 0 0 87 22 0 0 0 0 
1675952320.6218903 20.412109375 30.78065975780335 994.8410091691189 0 0 0 0 0 0 87 22 0 0 0 0 
1675952325.7545855 20.42734375 30.857539194780855 994.8352189272823 0 0 0 0 0 0 87 22 0 0 0 0 
1675952330.884852 20.422265625 30.780300808059394 994.8551701972187 0 0 0 0 0 0 93 24 0 0 0 0 
1675952336.0163991 20.42734375 30.74465173587316 994.8537339978691 0 0 0 0 0 0 93 24 0 0 0 0 
1675952341.148373 20.422265625 30.715064306269884 994.8522977163602 0 0 0 0 0 0 69 19 2 2 0 0 
1675952346.2784762 20.422265625 30.78624228410754 994.8888342562234 0 0 0 0 0 0 69 19 2 2 0 0 
1675952351.4122283 20.4171875 30.614056881031345 994.8590304168731 0 0 0 0 0 0 69 19 2 2 0 0 
1675952356.5457666 20.4171875 30.59041183542787 994.8289802609596 0 0 0 0 0 0 69 19 2 2 0 0 
1675952361.678878 20.4171875 30.786481457943122 994.8424455467826 0 0 0 0 0 0 69 19 2 2 0 0 
1675952366.8105664 20.4171875 30.66171117530351 994.8741789971173 0 0 0 0 0 0 69 19 2 2 0 0 
1675952371.9423938 20.4171875 30.73288883760015 994.8724958212548 0 0 0 0 0 0 69 19 2 2 0 0 
1675952377.0712965 20.4171875 30.774598769208936 994.9128920612482 0 0 0 0 0 0 69 19 2 2 0 0 
1675952382.200901 20.422265625 30.631881936671718 994.9013562248693 0 0 0 0 0 0 69 19 2 2 0 0 
1675952387.3281398 20.42734375 30.792303273796005 994.9126456423834 0 0 0 0 0 0 63 17 2 2 0 0 
1675952392.4623806 20.412109375 30.632003296928193 994.9145752387885 0 0 0 0 0 0 63 17 2 2 0 0 
1675952397.5928352 20.422265625 30.75083326837632 994.8946235716104 0 0 0 0 0 0 63 17 2 2 0 0 
1675952402.7261455 20.4171875 30.59028999624925 994.9056662962136 0 0 0 0 0 0 75 21 2 2 0 0 
1675952407.853711 20.432421875 30.7681781975097 994.878488126786 0 0 0 0 0 0 75 21 2 2 0 0 
1675952412.9842365 20.4375 30.673231578169677 994.8955670713805 0 0 0 0 0 0 75 21 2 2 0 0 
1675952418.114551 20.44765625 30.601686541549157 994.9152721933137 0 0 0 0 0 0 69 21 4 2 0 0 
1675952423.2449484 20.442578125 30.738229521089803 994.9066763326945 0 0 0 0 0 0 42 12 0 0 0 0 
1675952428.3753195 20.452734375 30.70864078354609 994.9100428512336 0 0 0 0 0 0 42 12 0 0 0 0 
1675952433.5052629 20.432421875 30.63139638736484 994.8731914178858 0 0 0 0 0 0 42 12 0 0 0 0 
