timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676125750.9338632 20.0359375 36.9160232089489 984.2716672530697 2 2 2 2 2 2 381 125 10 2 0 0 
1676125756.063853 20.0359375 36.975375369982594 984.2548499522895 2 2 2 2 2 2 381 125 10 2 0 0 
1676125761.1972132 20.041015625 36.75612468121339 984.2733489835317 2 2 2 2 2 2 381 125 10 2 0 0 
1676125766.3321435 20.04609375 37.04050843287973 984.3083414020884 2 2 2 2 2 2 417 130 8 2 0 0 
1676125771.463679 20.0359375 36.83320954788993 984.2750307140637 2 2 2 2 2 2 417 130 8 2 0 0 
1676125776.5963466 20.04609375 36.910145835785706 984.3133866389506 2 2 2 2 2 2 417 130 8 2 0 0 
1676125781.7317357 20.041015625 36.79745660718759 984.278394175337 2 3 3 2 3 3 417 130 10 2 0 0 
1676125786.8615112 20.04609375 36.892125725816854 984.282453088162 2 3 3 2 3 3 417 130 10 2 0 0 
1676125791.9912674 20.051171875 36.93962999892243 984.2743821880885 2 3 3 2 3 3 417 130 10 2 0 0 
1676125797.1207476 20.06640625 36.85064307459658 984.3053492054937 2 3 3 2 3 3 465 139 14 2 0 0 
1676125802.2532697 20.071484375 36.82101230151754 984.2784401945339 2 3 3 2 3 3 465 139 14 2 0 0 
1676125807.3820825 20.071484375 37.01055026315043 984.2848426745898 1 1 1 1 1 1 354 106 4 0 0 0 
1676125812.5128067 20.061328125 36.89207709193753 984.3070310192722 1 1 1 1 1 1 354 106 4 0 0 0 
1676125817.6443918 20.06640625 36.9099038509504 984.2975891619373 1 1 1 1 1 1 354 106 4 0 0 0 
1676125822.775768 20.071484375 36.85652015553812 984.3114272433621 1 2 2 1 2 2 369 113 4 0 0 0 
1676125827.9051895 20.06640625 36.666928145091674 984.3073555047653 1 2 2 1 2 2 369 113 4 0 0 0 
1676125833.0358293 20.06640625 36.77952878811651 984.2871739066627 1 2 2 1 2 2 369 113 4 0 0 0 
1676125838.1703382 20.061328125 36.81508611610956 984.2959073756829 2 2 2 2 2 2 447 136 6 0 0 0 
1676125843.3051186 20.06640625 36.74397109061741 984.2908620173388 2 2 2 2 2 2 447 136 6 0 0 0 
1676125848.4381664 20.06640625 36.82683969840803 984.3151155621525 2 2 2 2 2 2 447 136 6 0 0 0 
1676125853.5724607 20.061328125 36.86239735174619 984.2969401376481 2 2 2 2 2 2 456 141 6 0 0 0 
1676125858.7046814 20.0765625 36.803084712879716 984.2845177942477 2 2 2 2 2 2 456 141 6 0 0 0 
1676125863.83892 20.081640625 36.95716804841895 984.3167973899028 2 2 2 2 2 2 456 141 6 0 0 0 
1676125868.9729135 20.0765625 36.93929330340186 984.3111024705272 2 2 2 2 2 2 471 146 4 0 0 0 
1676125874.100261 20.081640625 36.9038322944483 984.2962906760353 2 2 2 2 2 2 471 146 4 0 0 0 
1676125879.2300463 20.0765625 36.714136613028614 984.2330312790814 2 2 2 2 2 2 471 146 4 0 0 0 
1676125884.3598738 20.0765625 36.8326179557151 984.2777904347629 2 2 2 2 2 2 471 146 6 0 0 0 
1676125889.4889507 20.091796875 36.76149920951478 984.2620034389429 0 1 1 0 1 1 291 70 6 2 0 0 
1676125894.6200526 20.096875 36.87983239087022 984.2949904407567 0 1 1 0 1 1 291 70 6 2 0 0 
1676125899.749049 20.101953125 36.773200324179925 984.2949904407567 0 1 1 0 1 1 291 70 6 2 0 0 
1676125904.8780456 20.1171875 36.82649173124979 984.2674289269303 0 1 1 0 1 1 291 70 6 2 0 0 
1676125910.0093699 20.10703125 36.82654120182942 984.2869062586725 1 1 1 1 1 1 291 70 2 0 0 0 
1676125915.1406655 20.101953125 36.82071542808239 984.2973226447182 1 1 1 1 1 1 291 70 2 0 0 0 
1676125920.2716975 20.101953125 37.00443476356807 984.28050397146 1 1 1 1 1 1 291 70 2 0 0 0 
1676125925.4050999 20.096875 36.77922905153593 984.2710630763955 1 1 1 1 1 1 264 68 2 0 0 0 
1676125930.5366452 20.10703125 36.81463813840607 984.2899447569389 1 1 1 1 1 1 264 68 2 0 0 0 
1676125935.6688588 20.101953125 36.80283424775584 984.2535941087742 1 1 1 1 1 1 264 68 2 0 0 0 
1676125940.8002417 20.1171875 36.915392368638685 984.289619384102 1 1 1 1 1 1 270 73 4 0 0 0 
1676125945.9321303 20.101953125 36.86797898281789 984.2848990737496 1 1 1 1 1 1 270 73 4 0 0 0 
1676125951.0617282 20.112109375 36.82659256368732 984.2852243778989 1 1 1 1 1 1 270 73 4 0 0 0 
1676125956.1935065 20.101953125 36.92136737557135 984.2714439216516 1 1 1 1 1 1 291 77 6 0 0 0 
1676125961.325343 20.112109375 36.82649173124979 984.2825662160478 1 1 1 1 1 1 291 77 6 0 0 0 
1676125966.4588614 20.1171875 36.69017293426244 984.2876119803442 1 1 1 1 1 1 291 77 6 0 0 0 
1676125971.5900955 20.112109375 36.84417347895791 984.2909758235578 1 2 2 1 2 2 345 103 10 0 0 0 
1676125976.7238894 20.12734375 36.779027086740584 984.2640650856724 1 2 2 1 2 2 345 103 10 0 0 0 
1676125981.8502684 20.1375 36.65450768821606 984.2906502455735 1 1 1 1 1 1 309 94 8 0 0 0 
1676125986.9837327 20.132421875 36.80846278906806 984.261405411936 1 1 1 1 1 1 309 94 8 0 0 0 
1676125992.1153946 20.1375 36.701772285282495 984.2809368937405 1 1 1 1 1 1 309 94 8 0 0 0 
1676125997.2504795 20.1529296875 36.66017773612495 984.2846775975819 1 2 2 1 2 2 300 94 12 0 0 0 
1676126002.382486 20.1478515625 36.63646745062208 984.2685102876144 1 2 2 1 2 2 300 94 12 0 0 0 
1676126007.5125384 20.1478515625 36.84980482152828 984.2607530296689 1 2 2 1 2 2 300 94 12 0 0 0 
1676126012.6430554 20.1580078125 36.719452731133345 984.316636436944 1 1 1 1 1 1 300 91 12 0 0 0 
1676126017.777442 20.1580078125 36.58894180799002 984.2944433518715 1 1 1 1 1 1 300 91 12 0 0 0 
1676126022.9118075 20.1580078125 36.76682174913084 984.275238351008 1 1 1 1 1 1 300 91 12 0 0 0 
1676126028.0458024 20.1630859375 36.671827434427165 984.2675304410454 1 2 2 1 2 2 336 103 14 0 0 0 
1676126033.1810975 20.1580078125 36.70161935181533 984.2601002099441 1 2 2 1 2 2 336 103 14 0 0 0 
1676126038.3164625 20.1580078125 36.71352527783778 984.2351966552518 1 2 2 1 2 2 336 103 14 0 0 0 
1676126043.4503474 20.1529296875 36.760944616702766 984.270518686586 1 2 2 1 2 2 336 101 14 0 0 0 
1676126048.584376 20.1529296875 36.61280900129692 984.2822927038765 1 2 2 1 2 2 336 101 14 0 0 0 
1676126053.717399 20.1478515625 36.59497405568024 984.2607530296689 2 2 2 2 2 2 474 133 17 0 0 0 
1676126058.8502562 20.1529296875 36.71940194702738 984.3004685986888 2 2 2 2 2 2 474 133 17 0 0 0 
1676126063.9849808 20.142578125 36.648322613909194 984.281313510695 2 2 2 2 2 2 474 133 17 0 0 0 
1676126069.1186373 20.1529296875 36.5534274645552 984.2846775975819 2 2 2 2 2 2 474 136 17 0 0 0 
1676126074.2532678 20.1580078125 36.75481567017609 984.2863596411302 2 2 2 2 2 2 474 136 17 0 0 0 
1676126079.3871706 20.1783203125 36.79038144079865 984.280333333146 2 2 2 2 2 2 474 136 17 0 0 0 
1676126084.520152 20.1783203125 36.73110495105206 984.260148329782 2 2 2 2 2 2 483 138 19 0 0 0 
1676126089.6538923 20.1833984375 36.55909197677887 984.2827164206848 2 2 2 2 2 2 483 138 19 0 0 0 
1676126094.786481 20.1935546875 36.61218428256102 984.2948642162625 2 2 2 2 2 2 483 138 19 0 0 0 
1676126099.9203422 20.1986328125 36.57656126084781 984.3022476482564 2 3 3 2 3 3 510 148 19 0 0 0 
1676126105.0547931 20.2037109375 36.70105776375169 984.2605213819168 2 3 3 2 3 3 510 148 19 0 0 0 
1676126110.1883109 20.1935546875 36.61228851040766 984.2726236729503 2 3 3 2 3 3 510 148 19 0 0 0 
1676126115.3221798 20.1935546875 36.62409301087098 984.2622035194286 2 3 3 2 3 3 531 155 21 0 0 0 
1676126120.4566672 20.1783203125 36.80213685887941 984.2813614457156 2 3 3 2 3 3 531 155 21 0 0 0 
1676126125.5905766 20.1935546875 36.84353175583126 984.265567794662 2 3 3 2 3 3 531 155 21 0 0 0 
1676126130.725076 20.1884765625 36.76646977551212 984.2645403371193 2 3 3 2 3 3 516 153 23 0 0 0 
1676126135.8584533 20.1986328125 36.60625589448566 984.2548197165909 1 2 2 1 2 2 444 115 12 0 0 0 
1676126140.9927647 20.2037109375 36.635845874736525 984.2763602448467 2 2 2 2 2 2 459 122 16 0 0 0 
1676126146.1266785 20.2240234375 36.469631193682766 984.2857979245407 2 2 2 2 2 2 459 122 16 0 0 0 
1676126151.2598326 20.2138671875 36.564493404506884 984.2733664597835 2 2 2 2 2 2 459 122 16 0 0 0 
1676126156.393635 20.2138671875 36.55845898701412 984.2831317651511 2 2 2 2 2 2 438 122 16 0 0 0 
1676126161.5281513 20.2138671875 36.42230780174238 984.2730382847 2 2 2 2 2 2 438 122 16 0 0 0 
1676126166.6575882 20.2291015625 36.60604703641066 984.2447685092405 2 2 2 2 2 2 438 122 16 0 0 0 
1676126171.7922382 20.2138671875 36.38080513704273 984.289860753516 1 2 2 1 2 2 402 115 14 0 0 0 
1676126176.927239 20.2087890625 36.58238479398673 984.255190116005 1 2 2 1 2 2 402 115 14 0 0 0 
1676126182.0631216 20.2189453125 36.47572135102202 984.2487894015034 1 2 2 1 2 2 402 115 14 0 0 0 
1676126187.1932347 20.2189453125 36.65945623086667 984.2736945254574 2 2 2 2 2 2 387 115 19 0 0 0 
1676126192.3285055 20.2138671875 36.75431100104466 984.2955633838924 2 2 2 2 2 2 387 115 19 0 0 0 
1676126197.460116 20.2240234375 36.446023384177046 984.229956844013 2 2 2 2 2 2 387 115 19 0 0 0 
1676126202.5939927 20.2240234375 36.487418058508766 984.2646270529126 1 2 2 1 2 2 360 106 17 0 0 0 
1676126207.7274191 20.2291015625 36.60006605563941 984.258226365804 1 2 2 1 2 2 360 106 17 0 0 0 
1676126212.86131 20.2291015625 36.67121024857012 984.2434145871189 1 2 2 1 2 2 360 106 17 0 0 0 
1676126217.9953866 20.2291015625 36.528920383596265 984.2447685092405 2 3 3 2 3 3 468 138 29 2 0 0 
1676126223.1292915 20.2341796875 36.55247714167623 984.2727100002039 2 3 3 2 3 3 468 138 29 2 0 0 
1676126228.2626815 20.2341796875 36.422035971827775 984.2676632202617 2 3 3 2 3 3 468 143 27 0 0 0 
1676126233.396349 20.2341796875 36.45755734011166 984.2642987006494 2 3 3 2 3 3 468 143 27 0 0 0 
1676126238.5303602 20.2595703125 36.623520603881445 984.2653061639925 2 3 3 2 3 3 468 143 27 0 0 0 
1676126243.6633856 20.2494140625 36.39826419018378 984.2871936905285 1 3 3 1 3 3 459 143 23 0 0 0 
1676126248.797442 20.2595703125 36.61748720374086 984.2686885287202 1 3 3 1 3 3 459 143 23 0 0 0 
1676126253.931226 20.2697265625 36.61738280968994 984.2929193201054 1 3 3 1 3 3 459 143 23 0 0 0 
1676126259.0629756 20.2748046875 36.469092502355004 984.2676841852191 2 3 3 2 3 3 510 157 23 0 0 0 
1676126264.1906753 20.2849609375 36.320792353778764 984.2687082864061 2 3 3 2 3 3 510 157 23 0 0 0 
1676126269.3249571 20.2849609375 36.492703706446235 984.253237561969 2 3 3 2 3 3 510 157 23 0 0 0 
1676126274.4588397 20.3103515625 36.61108526705226 984.2822027031772 2 3 3 2 3 3 546 169 23 0 0 0 
1676126279.5927553 20.3052734375 36.32649781859801 984.2953326031472 2 3 3 2 3 3 546 169 23 0 0 0 
1676126284.7261941 20.3103515625 36.42132585225042 984.2636958962676 2 3 3 2 3 3 546 169 23 0 0 0 
1676126289.8600397 20.3205078125 36.46272848852043 984.2664009967916 2 3 3 2 3 3 576 176 19 0 0 0 
1676126294.9942918 20.3205078125 36.539820357489056 984.2993906193758 2 3 3 2 3 3 576 176 19 0 0 0 
1676126300.1273744 20.3154296875 36.36789896804124 984.2764957811779 2 3 3 2 3 3 483 137 20 0 0 0 
1676126305.2557526 20.3205078125 36.551733540955546 984.2519188417283 2 3 3 2 3 3 483 137 20 0 0 0 
1676126310.3905187 20.3255859375 36.533837009956805 984.2610235142873 2 3 3 2 3 3 483 137 20 0 0 0 
1676126315.5234573 20.3205078125 36.421216762841794 984.2536012778814 2 3 3 2 3 3 483 137 20 0 0 0 
1676126320.6573112 20.3255859375 36.29063592834045 984.2637280121613 2 3 3 2 3 3 483 137 20 0 0 0 
1676126325.7916446 20.3255859375 36.55162743000776 984.2458812223283 2 3 3 2 3 3 483 137 20 0 0 0 
1676126330.925587 20.3306640625 36.504239710681425 984.2411640468339 2 2 2 2 2 2 456 132 16 0 0 0 
1676126336.0593336 20.3357421875 36.338080759040004 984.2606933135768 2 2 2 2 2 2 456 132 16 0 0 0 
