timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674865596.369433 20.9408203125 36.82411126463965 988.5523742007213 2 3 3 2 3 3 516 162 10 0 0 0 
1674865601.5020895 20.9509765625 36.788534467858106 988.5304779655935 2 3 3 2 3 3 516 162 10 0 0 0 
1674865606.6360571 20.9408203125 36.96073295227577 988.5061400224956 2 3 3 2 3 3 510 157 8 0 0 0 
1674865611.770223 20.9560546875 36.90120420907039 988.5450190460958 2 3 3 2 3 3 510 157 8 0 0 0 
1674865616.9041057 20.9560546875 36.87745197899023 988.5463943230747 2 3 3 2 3 3 510 157 8 0 0 0 
1674865622.0393949 20.9611328125 36.835936251745714 988.5186876900424 2 3 3 2 3 3 537 160 12 0 0 0 
1674865627.1690586 20.9662109375 36.82400885842922 988.5649223610494 2 3 3 2 3 3 537 160 12 0 0 0 
1674865632.302543 20.9611328125 36.954646123870134 988.533537651193 0 1 1 0 1 1 480 132 10 2 0 0 
1674865637.4380915 20.9560546875 37.031838527094855 988.5355309418801 0 1 1 0 1 1 480 132 10 2 0 0 
1674865642.5709047 20.9458984375 37.12693762416183 988.5543672197563 0 1 1 0 1 1 480 132 10 2 0 0 
1674865647.7042367 20.9458984375 37.02604735169157 988.550998594407 0 2 2 0 2 2 501 135 10 2 0 0 
1674865652.8359299 20.9408203125 36.91328094124076 988.5529915036692 0 2 2 0 2 2 501 135 10 2 0 0 
1674865657.9695954 20.9306640625 36.97275677352819 988.555292639845 0 2 2 0 2 2 501 135 10 2 0 0 
1674865663.1002786 20.9306640625 37.0441033146547 988.5401341940903 0 1 1 0 1 1 465 125 8 0 0 0 
1674865668.231046 20.9255859375 36.99660503081975 988.6021443011408 1 2 2 1 2 2 465 125 8 0 0 0 
1674865673.3663585 20.9255859375 36.97869427261828 988.563405705183 1 2 2 1 2 2 465 125 8 0 0 0 
1674865678.4984818 20.9306640625 37.14494006362154 988.5973994633704 2 2 2 2 2 2 480 132 8 0 0 0 
1674865683.6279166 20.9205078125 36.88973148111094 988.553156562057 1 1 1 1 1 1 480 132 8 0 0 0 
1674865688.7588756 20.905078125 36.94920545774422 988.5444274546816 1 1 1 1 1 1 480 132 8 0 0 0 
1674865693.8908687 20.91015625 37.03222880551853 988.5424350807583 0 1 1 0 1 1 465 123 6 0 0 0 
1674865699.022673 20.9205078125 36.93723124868754 988.574435736737 1 2 2 1 2 2 465 123 6 0 0 0 
1674865704.154013 20.905078125 37.198561827421685 988.561577651369 1 2 2 1 2 2 465 123 6 0 0 0 
1674865709.2885952 20.905078125 37.062011781009794 988.5231487414309 1 2 2 1 2 2 459 126 6 0 0 0 
1674865714.4212112 20.91015625 36.9076944418536 988.5719906540305 2 3 3 2 3 3 525 144 19 4 0 0 
1674865719.5553777 20.894921875 37.16303502089882 988.5689298549871 2 4 4 2 4 4 531 147 19 4 0 0 
1674865724.6895857 20.905078125 37.228338818673606 988.5621930907531 2 4 4 2 4 4 531 147 19 4 0 0 
1674865729.8235216 20.88984375 37.180845271198464 988.5638772817067 2 4 4 2 4 4 531 147 19 4 0 0 
1674865734.957029 20.8796875 37.186922730636326 988.5628080914166 3 4 4 3 4 4 576 164 19 4 0 0 
1674865740.0903168 20.86953125 37.08604845128615 988.5482654260891 3 4 4 3 4 4 576 164 19 4 0 0 
1674865745.2241187 20.86953125 37.34131388148866 988.5830180620527 3 4 4 3 4 4 576 164 19 4 0 0 
1674865750.3576958 20.8796875 37.240491563468744 988.58057100457 3 4 5 3 4 5 576 164 21 6 0 0 
1674865755.4915307 20.864453125 37.109939970768984 988.5553091551237 3 4 5 3 4 5 576 164 21 6 0 0 
1674865760.625593 20.864453125 36.979287908964835 988.5343369886477 3 4 5 3 4 5 576 164 21 6 0 0 
1674865765.7587295 20.854296875 37.20492070874255 988.5730708743794 3 4 5 3 4 5 591 169 23 6 0 0 
1674865770.8924925 20.844140625 37.11606692993219 988.5467391029335 3 4 5 3 4 5 591 169 23 6 0 0 
1674865776.0254717 20.844140625 37.29419073726291 988.5689382494522 3 4 5 3 4 5 591 169 23 6 0 0 
1674865781.159359 20.8390625 37.18739292764683 988.5585274865323 2 3 4 2 3 4 585 164 21 4 0 0 
1674865786.2940109 20.82890625 37.21118269523043 988.535864810551 2 3 4 2 3 4 585 164 21 4 0 0 
1674865791.4274085 20.823828125 37.371488207964966 988.5709285995721 2 3 4 2 3 4 585 164 21 4 0 0 
1674865796.5619464 20.823828125 37.08059422378229 988.541223030438 1 3 3 1 3 3 501 134 19 2 0 0 
1674865801.695806 20.813671875 37.38956078639198 988.5164212649117 1 3 3 1 3 3 501 134 19 2 0 0 
1674865806.8296263 20.81875 37.21141506963733 988.5092273101383 1 3 3 1 3 3 474 134 21 2 0 0 
1674865811.9620655 20.803515625 37.36577628318396 988.5516329780579 0 2 2 0 2 2 474 134 21 2 0 0 
1674865817.0959597 20.80859375 37.336055895080825 988.5427524943188 0 2 2 0 2 2 474 134 21 2 0 0 
1674865822.2298582 20.78828125 37.306425272001185 988.5292811513685 1 2 2 1 2 2 480 141 19 2 0 0 
1674865827.3641803 20.793359375 37.377735397801004 988.511369595494 1 2 2 1 2 2 480 141 19 2 0 0 
1674865832.497654 20.793359375 37.437083810242214 988.536322440397 1 2 2 1 2 2 480 141 19 2 0 0 
1674865837.63133 20.778125 37.21758221355621 988.4836606500653 1 2 2 1 2 2 501 153 21 2 0 0 
1674865842.7643042 20.783203125 37.282821388192374 988.4861112578545 1 2 2 1 2 2 501 153 21 2 0 0 
1674865847.8980713 20.773046875 37.514406879677885 988.4769252592873 2 3 3 2 3 3 501 153 21 2 0 0 
1674865853.030792 20.76796875 37.49660368341272 988.5018775161229 2 3 3 2 3 3 516 153 19 2 0 0 
1674865858.1647692 20.773046875 37.46693148370415 988.4584029404228 2 3 3 2 3 3 516 153 19 2 0 0 
1674865863.2986739 20.762890625 37.30678769906443 988.4943744737823 1 2 2 1 2 2 516 153 19 2 0 0 
1674865868.428585 20.762890625 37.25328404686387 988.4890176570927 1 2 2 1 2 2 504 146 21 2 0 0 
1674865873.5631535 20.762890625 37.36608867408017 988.4724848049179 1 2 2 1 2 2 504 146 21 2 0 0 
1674865878.6968274 20.778125 37.45510610438021 988.5027935803413 3 3 4 3 3 4 591 163 12 2 2 0 
1674865883.8307438 20.74765625 37.30678769906443 988.4767681740384 3 3 4 3 3 4 591 163 12 2 2 0 
1674865888.9643598 20.752734375 37.53229534597151 988.5092236759598 3 3 4 3 3 4 591 163 12 2 2 0 
1674865894.0978904 20.752734375 37.21183266293794 988.4946796770876 3 3 4 3 3 4 627 172 12 2 2 0 
1674865899.2305996 20.752734375 37.259402099665785 988.4585517744487 3 3 4 3 3 4 627 172 12 2 2 0 
1674865904.3642893 20.74765625 37.50868717982522 988.4528899421715 3 3 4 3 3 4 627 172 12 2 2 0 
1674865909.4980006 20.742578125 37.26547374625804 988.4854920292024 3 3 4 3 3 4 597 167 14 2 2 0 
1674865914.6318495 20.7375 37.55615927344686 988.4750843943827 3 3 4 3 3 4 597 167 14 2 2 0 
1674865919.764937 20.74765625 37.3187471193723 988.4824293697286 3 3 4 3 3 4 597 167 14 2 2 0 
1674865924.8987477 20.74765625 37.27725128760893 988.4599303806306 3 3 4 3 3 4 597 167 16 2 2 0 
1674865930.0316732 20.742578125 37.36622239384568 988.485187073367 3 3 4 3 3 4 597 167 16 2 2 0 
1674865935.1659536 20.742578125 37.49677600105991 988.4501329485124 3 3 4 3 3 4 597 167 16 2 2 0 
1674865940.3003361 20.742578125 37.615540142633435 988.5023296975219 1 2 3 1 2 3 609 171 18 2 2 0 
1674865945.4341154 20.7375 37.538357315554876 988.5006459303751 1 2 3 1 2 3 609 171 18 2 2 0 
1674865950.568573 20.7220703125 37.407894909888704 988.5063064894841 1 2 3 1 2 3 609 171 18 2 2 0 
1674865955.7022018 20.7220703125 37.41989475780966 988.5055358542065 2 3 4 2 3 4 630 176 20 2 2 0 
1674865960.8361268 20.7220703125 37.39022529624283 988.4779876109486 0 1 1 0 1 1 429 111 23 0 0 0 
1674865965.9692836 20.7169921875 37.33084069449938 988.4867107565452 0 1 1 0 1 1 402 100 19 0 0 0 
1674865971.1002626 20.72734375 37.24187412804516 988.4897736908565 0 1 1 0 1 1 402 100 19 0 0 0 
1674865976.2342932 20.732421875 37.48516666735804 988.5116621340692 1 2 2 1 2 2 402 100 19 0 0 0 
1674865981.368169 20.7220703125 37.53267894338741 988.4890031478185 1 2 2 1 2 2 402 100 19 0 0 0 
1674865986.499622 20.7119140625 37.42591621912248 988.4886988631179 1 2 2 1 2 2 402 100 19 0 0 0 
1674865991.633453 20.7169921875 37.497120117825176 988.5105869528977 0 1 1 0 1 1 402 100 19 0 0 0 
1674865996.7665267 20.7169921875 37.402137189687245 988.4738499838489 0 1 1 0 1 1 408 100 19 0 0 0 
1674866001.8994992 20.7169921875 37.615789988303945 988.4684944830492 0 1 1 0 1 1 408 100 19 0 0 0 
1674866007.0320976 20.7119140625 37.55052206908522 988.4937499597098 0 1 1 0 1 1 408 100 19 0 0 0 
1674866012.165625 20.7068359375 37.675082446917386 988.4556339040897 1 2 2 1 2 2 381 96 12 0 0 0 
1674866017.3008053 20.7017578125 37.396247490508564 988.4603805095237 1 2 2 1 2 2 381 96 12 0 0 0 
1674866022.4338214 20.6966796875 37.41998249398735 988.4637478776851 1 2 2 1 2 2 381 96 12 0 0 0 
1674866027.568016 20.7119140625 37.526787971463506 988.4368089402315 2 3 3 2 3 3 435 119 17 0 0 0 
1674866032.7023854 20.7017578125 37.63354870421811 988.4597713695425 2 3 3 2 3 3 435 119 17 0 0 0 
1674866037.8363023 20.7169921875 37.408115012835616 988.4724706100118 2 3 3 2 3 3 435 119 17 0 0 0 
1674866042.9696934 20.7017578125 37.63960611865195 988.4407853334675 2 3 3 2 3 3 567 165 18 0 0 0 
1674866048.1002698 20.7119140625 37.556455567756075 988.4374180214995 2 3 3 2 3 3 567 165 18 0 0 0 
1674866053.2344162 20.7017578125 37.354755439632214 988.4435436729152 3 4 4 3 4 4 630 189 32 0 0 0 
1674866058.3677914 20.7068359375 37.66923107656155 988.4424689895567 3 4 4 3 4 4 630 189 32 0 0 0 
1674866063.5020723 20.7169921875 37.30126060389041 988.4253278510648 3 4 4 3 4 4 630 189 32 0 0 0 
1674866068.6364913 20.7169921875 37.46151835376277 988.4510480126075 3 4 4 3 4 4 636 191 32 0 0 0 
1674866073.7686484 20.7220703125 37.43760894071344 988.4260971609832 3 4 4 3 4 4 636 191 32 0 0 0 
1674866078.9031458 20.72734375 37.62757378276552 988.4348205386623 3 4 4 3 4 4 636 191 32 0 0 0 
1674866084.0362952 20.7068359375 37.46151835376277 988.408491164737 3 4 4 3 4 4 621 186 30 0 0 0 
1674866089.1684275 20.7169921875 37.54450368604569 988.4384926232974 3 4 4 3 4 4 621 186 30 0 0 0 
1674866094.3017416 20.7119140625 37.449694527873255 988.3771113183 3 4 4 3 4 4 621 186 30 0 0 0 
1674866099.4340758 20.7068359375 37.51492086088966 988.4000728241974 3 4 4 3 4 4 576 174 26 0 0 0 
1674866104.5659802 20.7017578125 37.408202978393426 988.4043541024869 3 4 4 3 4 4 576 174 26 0 0 0 
1674866109.6978426 20.6966796875 37.473385649625556 988.4138468455602 3 4 4 3 4 4 576 174 26 0 0 0 
1674866114.8295364 20.7017578125 37.592056343610764 988.3983891562993 3 4 4 3 4 4 555 174 26 0 0 0 
1674866119.9634626 20.7119140625 37.6336315124569 988.3933381530253 3 4 4 3 4 4 555 174 26 0 0 0 
1674866125.0971165 20.7068359375 37.44956396201892 988.3983891562993 2 2 2 2 2 2 489 131 15 0 0 0 
1674866130.225659 20.7169921875 37.46745200684108 988.3888967988697 2 2 2 2 2 2 489 131 15 0 0 0 
1674866135.35883 20.7119140625 37.550479705591755 988.418593175694 2 2 2 2 2 2 489 131 15 0 0 0 
1674866140.4914782 20.7119140625 37.53267894338741 988.4213509687454 2 2 2 2 2 2 525 142 15 0 0 0 
1674866145.6248791 20.7169921875 37.645374255272195 988.4250231607289 2 2 2 2 2 2 525 142 15 0 0 0 
1674866150.7586856 20.7017578125 37.69292319608852 988.3989986420872 2 2 2 2 2 2 525 142 15 0 0 0 
1674866155.889398 20.6966796875 37.58612290670289 988.3824669522293 2 2 2 2 2 2 513 135 13 0 0 0 
1674866161.0190015 20.6865234375 37.67524611231047 988.4248619018655 2 2 2 2 2 2 513 135 13 0 0 0 
1674866166.1499088 20.6814453125 37.52695840770036 988.3833804370838 2 2 2 2 2 2 513 135 13 0 0 0 
1674866171.282766 20.6865234375 37.46173678640026 988.4032792492012 2 2 2 2 2 2 513 137 15 0 0 0 
1674866176.4150982 20.6763671875 37.586334129225385 988.399912048919 2 2 2 2 2 2 513 137 15 0 0 0 
1674866181.5489764 20.6662109375 37.48559907467949 988.436179232343 2 2 2 2 2 2 513 137 15 0 0 0 
1674866186.6812458 20.6560546875 37.67541117607531 988.4142929470021 2 2 2 2 2 2 471 130 8 0 0 0 
1674866191.813529 20.6611328125 37.51526429237164 988.4213309457772 2 2 2 2 2 2 471 130 8 0 0 0 
1674866196.9455786 20.6458984375 37.598408963728104 988.4064827993644 2 2 2 2 2 2 471 130 8 0 0 0 
1674866202.0799189 20.6408203125 37.634046493405876 988.426685194279 2 3 3 2 3 3 537 156 22 0 0 0 
1674866207.2111146 20.6408203125 37.72307470635418 988.4037230017838 1 3 3 1 3 3 375 114 19 4 0 0 
1674866212.3451703 20.6357421875 37.49178966050861 988.3750950532132 1 3 3 1 3 3 354 109 17 4 0 0 
1674866217.476115 20.6458984375 37.87739017882186 988.3986639193837 1 3 3 1 3 3 354 109 17 4 0 0 
1674866222.6093998 20.6255859375 37.580861964308866 988.3861061873565 1 3 3 1 3 3 354 109 17 4 0 0 
1674866227.7370825 20.6357421875 37.72319541380157 988.385499501454 2 3 3 2 3 3 387 116 17 4 0 0 
1674866232.8670096 20.6408203125 37.58077825444711 988.4057012282437 2 3 3 2 3 3 387 116 17 4 0 0 
1674866238.0004776 20.6458984375 37.78836981642944 988.4040177506265 2 3 3 2 3 3 387 116 17 4 0 0 
1674866243.133986 20.6408203125 37.776505388417554 988.4174855735235 2 3 3 2 3 3 399 123 17 4 0 0 
1674866248.2686896 20.6357421875 37.69349381626619 988.3902464656057 2 3 3 2 3 3 399 123 17 4 0 0 
1674866253.3974235 20.6357421875 37.66383218648183 988.380449071331 2 3 3 2 3 3 399 123 17 4 0 0 
1674866258.5293622 20.6357421875 37.59268494941718 988.4040177506265 2 3 3 2 3 3 390 120 17 4 0 0 
1674866263.660124 20.6255859375 37.73509983244783 988.4343203584416 2 3 3 2 3 3 390 120 17 4 0 0 
1674866268.7926881 20.6205078125 37.65209055809596 988.4150277904525 2 3 3 2 3 3 390 120 17 4 0 0 
1674866273.92649 20.6154296875 37.6639548732153 988.4046241382513 2 3 3 2 3 3 399 120 13 4 0 0 
1674866279.0580432 20.6205078125 37.95465527203444 988.4004826690456 2 3 3 2 3 3 399 120 13 4 0 0 
1674866284.1912997 20.6103515625 37.65213156834549 988.4234449779665 2 3 3 2 3 3 399 120 13 4 0 0 
1674866289.3260736 20.6154296875 37.80640191089859 988.4119637816558 1 2 2 1 2 2 423 124 14 2 0 0 
