timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680250347.6364927 19.9341796875 37.153954296619226 990.5041849743238 0 0 0 0 0 0 108 34 9 0 0 0 
1680250352.785596 19.9392578125 37.183574017138525 990.5185054751971 0 0 0 0 0 0 108 34 9 0 0 0 
1680250357.9364042 19.9443359375 37.24285703117999 990.51796186512 0 0 0 0 0 0 108 34 9 0 0 0 
1680250363.0873435 19.9341796875 37.15399966130833 990.5218689122339 0 0 0 0 0 0 108 34 9 0 0 0 
1680250368.2372828 19.9392578125 37.248825037200085 990.4680539531525 0 0 0 0 0 0 108 34 9 0 0 0 
1680250373.3857288 19.9443359375 37.219206562416026 990.4983248588396 0 0 0 0 0 0 108 34 9 0 0 0 
1680250378.536569 19.9494140625 37.159968843503464 990.4913260216057 0 0 0 0 0 0 135 43 9 0 0 0 
1680250383.6894653 19.9392578125 37.19546672114363 990.5238222314662 0 0 0 0 0 0 72 20 4 0 0 0 
1680250388.8399708 19.9138671875 37.37339269753777 990.493227500491 0 0 0 0 0 0 72 20 4 0 0 0 
1680250393.9903305 19.9138671875 37.22526382117553 990.5344551743697 0 0 0 0 0 0 72 20 4 0 0 0 
1680250399.1414194 19.9291015625 37.290334246632405 990.4982724087912 0 0 0 0 0 0 72 20 4 0 0 0 
1680250404.2922604 19.9341796875 37.36132993398563 990.5459557188989 0 0 0 0 0 0 72 20 4 0 0 0 
1680250409.443214 19.9341796875 37.26071647162904 990.5257754144852 0 0 0 0 0 0 72 20 4 0 0 0 
1680250414.5966055 19.9443359375 37.18361904105293 990.512050297463 0 0 0 0 0 0 66 18 6 0 0 0 
1680250419.7475889 19.9037109375 37.26080467186027 990.5470398880819 0 0 0 0 0 0 66 18 6 0 0 0 
1680250424.8982878 19.9037109375 37.36163213715698 990.5414530261064 0 0 0 0 0 0 66 18 6 0 0 0 
1680250430.0470152 19.9087890625 37.26098263675391 990.5089042804875 0 0 0 0 0 0 81 20 8 0 0 0 
1680250435.1988738 19.8884765625 37.23158846012932 990.5397143915911 0 0 0 0 0 0 81 20 8 0 0 0 
1680250440.3523707 19.8783203125 37.36781197930455 990.5553890953139 0 0 0 0 0 0 81 20 8 0 0 0 
1680250445.5049772 19.8884765625 37.49201981497998 990.5245801415119 0 0 0 0 0 0 87 22 10 0 0 0 
1680250450.6602144 19.8783203125 37.415066093229974 990.501849795593 0 0 0 0 0 0 87 22 10 0 0 0 
1680250455.8152728 19.8580078125 37.32648289910794 990.5208441526032 0 0 0 0 0 0 87 22 10 0 0 0 
1680250460.970201 19.8529296875 37.45089514447556 990.5230653309809 0 0 0 0 0 0 87 22 10 0 0 0 
1680250466.1251528 19.8478515625 37.33249166640594 990.5597882879238 0 0 0 0 0 0 147 24 6 2 0 0 
1680250471.2827878 19.8478515625 37.4332123381994 990.5421004908427 0 0 0 0 0 0 141 22 6 2 0 0 
1680250476.4373035 19.8529296875 37.40351699534431 990.5261585219143 0 0 0 0 0 0 141 22 6 2 0 0 
1680250481.5923786 19.8529296875 37.23768830529594 990.5480178666451 0 0 0 0 0 0 141 22 6 2 0 0 
1680250486.7506807 19.8529296875 37.31468119688323 990.5362474487861 0 0 0 0 0 0 135 24 6 2 0 0 
1680250491.905614 19.8630859375 37.42716410622359 990.5388008244561 0 0 0 0 0 0 135 24 6 2 0 0 
1680250497.0630934 19.8580078125 37.438966839052185 990.5422068088936 0 0 0 0 0 0 135 24 6 2 0 0 
1680250502.2184212 19.8529296875 37.26721337878075 990.5673868246208 0 0 0 0 0 0 150 24 4 2 0 0 
1680250507.3720794 19.8833984375 37.40914332193828 990.529895372816 0 0 0 0 0 0 150 24 4 2 0 0 
1680250512.5304484 19.8935546875 37.29055464380198 990.5240387689195 0 0 0 0 0 0 150 24 4 2 0 0 
1680250517.6854954 19.9037109375 37.23127786847759 990.5442180956238 0 0 0 0 0 0 123 26 4 2 0 0 
1680250522.8402753 19.9037109375 37.23715687475384 990.5464980218158 0 0 0 0 0 0 123 26 4 2 0 0 
1680250527.9947288 19.8935546875 37.33802612295249 990.5492629288703 0 0 0 0 0 0 123 26 4 2 0 0 
1680250533.1491244 19.8630859375 37.35600956713279 990.547251438383 0 0 1 0 0 1 159 38 6 2 0 0 
1680250538.3043678 19.8681640625 37.421199639643795 990.5539345867365 0 0 1 0 0 1 159 38 6 2 0 0 
1680250543.4580257 19.8376953125 37.45681736697331 990.5581067989604 0 0 1 0 0 1 159 38 6 2 0 0 
1680250548.6129692 19.8732421875 37.361889330407244 990.5282138031694 0 0 0 0 0 0 96 32 6 0 0 0 
1680250553.7701662 19.8681640625 37.46853704265345 990.5539345867365 0 0 0 0 0 0 96 32 6 0 0 0 
1680250558.925053 19.8681640625 37.50403007353836 990.5537075381761 0 0 0 0 0 0 90 30 6 0 0 0 
1680250564.0799856 19.8783203125 37.44467979585152 990.5498038947849 0 0 0 0 0 0 90 30 6 0 0 0 
1680250569.2345731 19.8833984375 37.26708162444209 990.56157498502 0 0 0 0 0 0 90 30 6 0 0 0 
1680250574.3895395 19.8833984375 37.44467979585152 990.5080349728538 0 0 0 0 0 0 78 26 4 0 0 0 
1680250579.545106 19.8732421875 37.48046472199289 990.5587522097987 0 0 0 0 0 0 78 26 4 0 0 0 
1680250584.699514 19.8783203125 37.39742506996476 990.5455698951499 0 0 0 0 0 0 78 26 4 0 0 0 
1680250589.8558445 19.8884765625 37.24913627800807 990.5274019893388 0 0 0 0 0 0 111 33 4 0 0 0 
1680250595.0099742 19.8884765625 37.33223275282245 990.5293542998568 0 0 0 0 0 0 111 33 4 0 0 0 
1680250600.1631672 19.8935546875 37.43270815357566 990.5329880575247 0 0 0 0 0 0 111 33 4 0 0 0 
1680250605.3147247 19.8783203125 37.4566504821536 990.5598934004914 0 0 0 0 0 0 111 33 4 0 0 0 
1680250610.4647377 19.8732421875 37.44484735545255 990.5522960685005 0 0 0 0 0 0 111 33 4 0 0 0 
1680250615.6161559 19.8833984375 37.397297748587505 990.5200764100789 0 0 0 0 0 0 111 33 4 0 0 0 
