timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675268409.1231823 20.2849609375 19.235353356090908 991.684730533829 0 0 0 0 0 0 135 36 2 0 0 0 
1675268414.2509966 20.3103515625 19.127825509463534 991.6589499678307 0 0 0 0 0 0 135 36 2 0 0 0 
1675268419.381968 20.3205078125 19.35352813503006 991.6401696206854 0 0 0 0 0 0 123 34 2 0 0 0 
1675268424.512539 20.3052734375 19.08507925266918 991.6923346876225 0 0 0 0 0 0 123 34 2 0 0 0 
1675268429.6457112 20.3103515625 19.347819815074455 991.638486877709 0 0 0 0 0 0 123 34 2 0 0 0 
1675268434.7796674 20.3154296875 19.15685419608727 991.6536315670133 0 0 0 0 0 0 111 30 2 0 0 0 
1675268439.9140842 20.3306640625 19.227362340818686 991.6645997710012 0 0 0 0 0 0 111 30 2 0 0 0 
1675268445.0487034 20.3306640625 19.22165501930845 991.6545030638431 0 0 0 0 0 0 111 30 2 0 0 0 
1675268450.1760929 20.3154296875 19.180440786261602 991.6766496145378 0 0 0 0 0 0 111 32 2 0 0 0 
1675268455.302298 20.3205078125 19.305598807017734 991.6634577912399 0 0 0 0 0 0 102 32 6 0 0 0 
1675268460.431211 20.3052734375 19.31181035577011 991.6954301972792 0 0 0 0 0 0 90 28 6 0 0 0 
1675268465.5643013 20.3052734375 19.21670638810303 991.6639981588098 0 0 0 0 0 0 90 28 6 0 0 0 
1675268470.6949472 20.3052734375 19.15114780967535 991.6676336124724 0 0 0 0 0 0 90 28 6 0 0 0 
1675268475.8280394 20.3052734375 19.21074656871269 991.6856037074692 0 0 0 0 0 0 78 23 4 0 0 0 
1675268480.9618127 20.2900390625 19.193120160518912 991.6724118118395 0 0 0 0 0 0 78 23 4 0 0 0 
1675268486.0956779 20.2951171875 19.05085635134258 991.6392975471842 0 0 0 0 0 0 78 23 4 0 0 0 
1675268491.2290058 20.2900390625 18.99048148117024 991.6597598211897 0 0 0 0 0 0 84 25 4 0 0 0 
1675268496.362441 20.2951171875 19.34858341085967 991.649663685174 0 0 0 0 0 0 84 25 4 0 0 0 
1675268501.4954612 20.2849609375 19.17030411580591 991.6648078901411 0 0 0 0 0 0 84 25 4 0 0 0 
1675268506.6284156 20.2849609375 19.104494349494658 991.6530290635664 0 0 0 0 0 0 99 28 4 2 0 0 
1675268511.762725 20.2697265625 19.099297089309736 991.6625207304093 0 0 0 0 0 0 99 28 4 2 0 0 
1675268516.8973696 20.2595703125 19.409179019135053 991.6675686368678 0 0 0 0 0 0 99 28 4 2 0 0 
1675268522.030578 20.2748046875 19.361004437980622 991.6650775819218 0 0 0 0 0 0 126 37 4 2 0 0 
1675268527.1627097 20.2697265625 19.46876851316212 991.6788084677167 0 0 0 0 0 0 126 37 4 2 0 0 
1675268532.2964113 20.2798828125 19.22989909662259 991.6482508234493 0 0 0 0 0 0 126 37 4 2 0 0 
1675268537.4259436 20.2900390625 19.300908050401052 991.6563944422383 0 0 0 0 0 0 156 45 2 0 0 0 
1675268542.5573378 20.3103515625 19.21670638810303 991.6474410133566 0 0 0 0 0 0 156 45 2 0 0 0 
1675268547.6912825 20.2900390625 19.26489883549766 991.6715386497212 0 0 0 0 0 0 162 48 2 0 0 0 
1675268552.8235552 20.3052734375 19.288737119975153 991.634249440702 0 0 0 0 0 0 162 48 2 0 0 0 
1675268557.9574976 20.2951171875 19.306615725449117 991.6654107737196 0 0 0 0 0 0 162 48 2 0 0 0 
1675268563.0895674 20.3103515625 19.318021745638987 991.6690463504181 0 0 0 0 0 0 162 48 2 0 0 0 
1675268568.2232096 20.3001953125 19.30039465268501 991.6673636198121 0 0 0 0 0 0 162 48 2 0 0 0 
1675268573.3502994 20.3154296875 19.347819815074455 991.6721417505179 0 0 0 0 0 0 162 48 2 0 0 0 
1675268578.4798179 20.3052734375 19.145441539852747 991.659489979403 0 0 0 0 0 0 156 46 2 0 0 0 
1675268583.6144786 20.3052734375 19.323981380076408 991.6623154284135 0 0 0 0 0 0 156 46 2 0 0 0 
1675268588.7469978 20.2951171875 19.30039465268501 991.6457582972179 0 0 0 0 0 0 156 46 2 0 0 0 
1675268593.875452 20.3052734375 19.27655616434604 991.6788727284345 0 0 0 0 0 0 147 41 2 0 0 0 
1675268599.0073416 20.3103515625 19.216959224253763 991.6359321427929 0 0 0 0 0 0 147 41 2 0 0 0 
1675268604.1381 20.3154296875 19.162053710977723 991.6213888743656 0 0 0 0 0 0 147 41 2 0 0 0 
1675268609.2702317 20.2951171875 19.27681799828577 991.6491237295652 0 0 0 0 0 0 147 41 2 0 0 0 
1675268614.3996902 20.2798828125 19.26515109853038 991.6479809960827 0 0 0 0 0 0 147 41 2 0 0 0 
1675268619.5294628 20.2900390625 19.34858341085967 991.6536315670133 0 0 0 0 0 0 117 37 2 0 0 0 
1675268624.6603951 20.3001953125 19.366461501503306 991.6426629518552 0 0 0 0 0 0 117 37 2 0 0 0 
1675268629.7896798 20.2951171875 19.264636858526995 991.6625854617498 0 0 0 0 0 0 117 37 2 0 0 0 
1675268634.9223042 20.2951171875 19.30686750641894 991.6606326980873 0 0 0 0 0 0 123 39 2 0 0 0 
1675268640.0535738 20.2798828125 19.175757100628555 991.6597598211897 0 0 0 0 0 0 123 39 2 0 0 0 
1675268645.1844404 20.2849609375 19.188182717927635 991.6530290635664 0 0 0 0 0 0 123 39 2 0 0 0 
1675268650.315389 20.2798828125 19.34362938911584 991.6889044481578 0 0 0 0 0 0 129 39 4 0 0 0 
1675268655.4477034 20.2798828125 19.28353370093287 991.6538380956599 0 0 0 0 0 0 129 39 4 0 0 0 
1675268660.5782948 20.2849609375 19.301159889358484 991.6532988502572 0 0 0 0 0 0 129 39 4 0 0 0 
1675268665.710667 20.2748046875 19.325248928942795 991.6819043473829 0 0 0 0 0 0 144 44 4 0 0 0 
1675268670.839992 20.2748046875 19.265907822360642 991.6720778154871 0 0 0 0 0 0 144 44 4 0 0 0 
1675268675.971958 20.2798828125 19.26565559196187 991.6720778154871 0 0 0 0 0 0 144 44 4 0 0 0 
1675268681.0991478 20.2798828125 19.33070522774603 991.6804911309489 0 0 0 0 0 0 138 42 4 0 0 0 
1675268686.233848 20.2849609375 19.26515109853038 991.6650775819218 0 0 0 0 0 0 138 42 4 0 0 0 
1675268691.3630333 20.2748046875 19.134039110475406 991.6765867201402 0 0 0 0 0 0 138 42 4 0 0 0 
1675268696.4943027 20.2849609375 19.38484123852637 991.6703951526044 0 0 0 0 0 0 138 38 4 0 0 0 
1675268701.6251493 20.2900390625 19.313078653389265 991.702096475161 0 0 0 0 0 0 102 30 2 0 0 0 
1675268706.7590437 20.2900390625 19.26565559196187 991.67571253324 0 0 0 0 0 0 123 37 2 0 0 0 
1675268711.8891363 20.2900390625 19.264636858526995 991.7063361222415 0 0 0 0 0 0 123 37 2 0 0 0 
1675268717.0201378 20.2849609375 19.193636085148935 991.6816347911881 0 0 0 0 0 0 123 37 2 0 0 0 
1675268722.1503842 20.2951171875 19.193636085148935 991.7066056937177 0 0 0 0 0 0 135 41 2 0 0 0 
1675268727.283957 20.2798828125 19.09828043249791 991.7181151542921 0 0 0 0 0 0 135 41 2 0 0 0 
1675268732.4155326 20.2798828125 19.247777390525112 991.692000410014 0 0 0 0 0 0 135 41 2 0 0 0 
1675268737.5477853 20.2748046875 19.343378064844018 991.7088271866569 0 0 0 0 0 0 120 38 2 0 0 0 
1675268742.6784835 20.2849609375 19.307622784061717 991.6552511898049 0 0 0 0 0 0 120 38 2 0 0 0 
1675268747.8084059 20.2748046875 19.378882053800893 991.6782694104196 0 0 0 0 0 0 120 38 2 0 0 0 
1675268752.940745 20.2748046875 19.259696201756924 991.6588860417454 0 0 0 0 0 0 120 38 2 0 0 0 
1675268758.0730612 20.2798828125 19.21747458733388 991.6530290635664 0 0 0 0 0 0 120 38 2 0 0 0 
1675268763.2077284 20.2900390625 19.34933724234965 991.6619818392392 0 0 0 0 0 0 120 38 2 0 0 0 
1675268768.3398182 20.2798828125 19.277826434215353 991.649933498982 0 0 0 0 0 0 114 36 2 0 0 0 
1675268773.4712107 20.2798828125 19.301411717438107 991.6653471643756 0 0 0 0 0 0 114 36 2 0 0 0 
1675268778.6038318 20.2697265625 19.355296409581552 991.6552511898049 0 0 0 0 0 0 114 36 2 0 0 0 
1675268783.7366064 20.2748046875 19.30166353463992 991.6386942611769 0 0 0 0 0 0 54 18 0 0 0 0 
1675268788.869418 20.2697265625 19.34312672969459 991.6355985732539 0 0 0 0 0 0 54 18 0 0 0 0 
1675268794.001377 20.2697265625 19.242070475366376 991.6538380956599 0 0 0 0 0 0 81 25 0 0 0 0 
1675268799.1357007 20.2646484375 19.200860665849817 991.6075331496289 0 0 0 0 0 0 81 25 0 0 0 0 
1675268804.2660303 20.2646484375 19.254241526665925 991.6524249193795 0 0 0 0 0 0 81 25 0 0 0 0 
1675268809.3995857 20.2341796875 19.410181177500647 991.6293631484208 0 0 0 0 0 0 108 32 0 0 0 0 
1675268814.5298533 20.2494140625 19.243332841535686 991.6580113598228 0 0 0 0 0 0 108 32 0 0 0 0 
1675268819.6632702 20.2341796875 19.1067808647803 991.6430930076093 0 0 0 0 0 0 108 32 0 0 0 0 
1675268824.7953968 20.2240234375 19.26171429129894 991.6167100756419 0 0 0 0 0 0 135 39 0 0 0 0 
1675268829.9289818 20.2291015625 19.410932682063414 991.6284879381284 0 0 0 0 0 0 135 39 0 0 0 0 
1675268835.0621033 20.2291015625 19.12465815299634 991.6450445793156 0 0 0 0 0 0 135 39 0 0 0 0 
1675268840.1960685 20.2494140625 19.434516459658116 991.6133449727031 0 0 0 0 0 0 135 39 0 0 0 0 
1675268845.3295975 20.2291015625 19.291508384927404 991.6335355945281 0 0 0 0 0 0 135 39 0 0 0 0 
1675268850.4629066 20.2341796875 19.24383771185683 991.6450445793156 0 0 0 0 0 0 135 39 0 0 0 0 
1675268855.5968938 20.2494140625 19.398764995668078 991.6116624213386 0 0 0 0 0 0 135 39 0 0 0 0 
1675268860.7301087 20.2443359375 19.291256506139202 991.6318530423249 0 0 0 0 0 0 135 39 0 0 0 0 
1675268865.8637345 20.2291015625 19.304181108379126 991.6301704901919 0 0 0 0 0 0 111 35 0 0 0 0 
