timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650241439.0323632 20.5341796875 33.124153259249624 991.1751065776464 0 0 0 0 0 0 93 23 8 2 0 0 
1650241444.1655538 20.5341796875 33.18391224038803 991.200356812375 0 0 0 0 0 0 93 23 8 2 0 0 
1650241449.2988684 20.5443359375 33.19542126882348 991.1832442787619 0 0 0 0 0 0 93 23 8 2 0 0 
1650241454.4316041 20.5443359375 33.1538484432525 991.1908235119158 0 0 0 0 0 0 114 30 4 2 0 0 
1650241459.5653772 20.5341796875 33.23114640542254 991.1961529843923 0 0 0 0 0 0 114 30 4 2 0 0 
1650241464.699199 20.5544921875 33.21323803977068 991.1546271286368 0 0 0 0 0 0 120 34 4 2 0 0 
1650241469.8324661 20.5443359375 33.18363560389401 991.1658519749082 0 0 0 0 0 0 120 34 4 2 0 0 
1650241474.9658706 20.5443359375 33.25462728477295 991.1577144962262 0 0 0 0 0 0 120 34 4 2 0 0 
1650241480.099243 20.5494140625 33.046944577321526 991.1829651272493 0 0 0 0 0 0 126 34 4 2 0 0 
1650241485.232939 20.5392578125 33.11236816724943 991.1880152553426 0 0 0 0 0 0 126 34 4 2 0 0 
1650241490.36608 20.5443359375 33.2548101452866 991.1874567052655 0 0 0 0 0 0 126 34 4 2 0 0 
1650241495.4995143 20.5443359375 33.13575295779698 991.1644479962935 0 0 0 0 0 0 135 39 4 2 0 0 
1650241500.6331575 20.5595703125 33.02309362083441 991.1925069153459 0 0 0 0 0 0 135 39 4 2 0 0 
1650241505.7665246 20.5443359375 33.31995536364658 991.1846485032106 0 0 0 0 0 0 135 39 4 2 0 0 
1650241510.900147 20.5443359375 33.02328178847505 991.1896986315136 0 0 0 0 0 0 135 39 4 2 0 0 
1650241516.0328088 20.5443359375 32.94616667723562 991.1947487604463 0 0 0 0 0 0 135 39 4 2 0 0 
1650241521.1659107 20.5443359375 33.09445781808422 991.1731441058213 0 0 0 0 0 0 135 39 4 2 0 0 
1650241526.299642 20.5544921875 33.177604405297785 991.1863318792416 0 0 0 0 0 0 141 41 4 2 0 0 
1650241531.4323094 20.5494140625 32.92212393734053 991.1745482484931 0 0 0 0 0 0 141 41 4 2 0 0 
1650241536.5661402 20.5544921875 33.0349722116798 991.1745482484931 0 0 0 0 0 0 90 26 2 0 0 0 
1650241541.6999292 20.5544921875 33.124153259249624 991.1728648729517 0 0 0 0 0 0 90 26 2 0 0 0 
1650241546.8318586 20.5443359375 33.07060773733429 991.1509809972778 0 0 0 0 0 0 90 26 2 0 0 0 
1650241551.9643855 20.5494140625 33.27838309383553 991.1537886541515 0 0 0 0 0 0 90 28 4 0 0 0 
1650241557.0974073 20.5544921875 33.05279002079736 991.1136669561434 0 0 0 0 0 0 90 28 4 0 0 0 
1650241562.2307806 20.5544921875 33.03469028900885 991.1032866299414 0 0 0 0 0 0 90 28 4 0 0 0 
1650241567.3626742 20.5544921875 33.12406033146127 991.1122634000432 0 0 0 0 0 0 84 26 4 0 0 0 
1650241572.4948905 20.5595703125 33.040817596589065 991.1119835695604 0 0 0 0 0 0 84 26 4 0 0 0 
1650241577.6261392 20.5544921875 33.05863557980956 991.1167538302419 0 0 0 0 0 0 84 26 4 0 0 0 
1650241582.7588344 20.5544921875 33.02318771006416 991.1307805071476 0 0 0 0 0 0 75 23 2 0 0 0 
1650241587.8924854 20.5494140625 33.29035196243762 991.1470550472862 0 0 0 0 0 0 75 23 2 0 0 0 
1650241593.0267375 20.5494140625 33.14178494402207 991.1723060788017 0 0 0 0 0 0 75 23 2 0 0 0 
1650241598.1566422 20.5595703125 33.064668508775384 991.1577144962262 0 0 0 0 0 0 75 23 2 0 0 0 
1650241603.2895954 20.5494140625 33.18920576323533 991.1543477466122 0 0 0 0 0 0 75 23 2 0 0 0 
1650241608.4228127 20.5595703125 33.10596342952411 991.1535089437102 0 0 0 0 0 0 75 23 2 0 0 0 
1650241613.5570643 20.5544921875 33.1119958879125 991.1100202295322 0 0 0 0 0 0 75 25 2 0 0 0 
1650241618.6892006 20.5646484375 33.22484050393648 991.1436882442732 0 0 0 0 0 0 63 10 0 0 0 0 
1650241623.8233974 20.5544921875 33.230871311118804 991.1319044359312 0 0 0 0 0 0 75 15 2 0 0 0 
1650241628.9565785 20.5544921875 33.117935170814434 991.150421850579 0 0 0 0 0 0 75 15 2 0 0 0 
1650241634.090611 20.5544921875 33.141877677675666 991.1470550472862 0 0 0 0 0 0 75 15 2 0 0 0 
1650241639.224745 20.5595703125 33.123874443429166 991.1369546390868 0 0 0 0 0 0 81 17 6 0 0 0 
1650241644.3587928 20.5544921875 33.08229931909469 991.1652928533347 0 0 0 0 0 0 81 17 6 0 0 0 
1650241649.491771 20.5646484375 33.24265773540972 991.1383582078006 0 0 0 0 0 0 81 17 6 0 0 0 
1650241654.6252155 20.5544921875 32.963605266121704 991.1434084524742 0 0 0 0 0 0 87 19 6 0 0 0 
1650241659.7578795 20.5798828125 32.987268570626526 991.1361147725391 0 0 0 0 0 0 87 19 6 0 0 0 
1650241664.8914444 20.5798828125 32.939562041561935 991.139201508992 0 0 0 0 0 0 87 19 6 0 0 0 
1650241670.0251627 20.5849609375 32.998769913385075 991.1086188197728 0 0 0 0 0 0 102 21 6 0 0 0 
1650241675.157814 20.5849609375 33.1351958538729 991.0901006778118 0 0 0 0 0 0 102 21 6 0 0 0 
1650241680.2915564 20.5900390625 33.16489400928038 991.0948703604417 0 0 0 0 0 0 102 21 6 0 0 0 
1650241685.4258113 20.5951171875 33.12916323508909 991.1296622766845 0 0 0 0 0 0 102 21 6 0 0 0 
1650241690.5600607 20.5849609375 32.861864724178496 991.1299429297978 0 0 0 0 0 0 102 21 6 0 0 0 
1650241695.6939602 20.5900390625 33.11125080994989 991.089819918249 0 0 0 0 0 0 102 21 6 0 0 0 
1650241700.828277 20.6052734375 33.105497441249774 991.0912225434158 0 0 0 0 0 0 96 24 0 0 0 0 
1650241705.9619718 20.5951171875 33.010460792366615 991.1016042843445 0 0 0 0 0 0 96 24 0 0 0 0 
1650241711.0952806 20.6001953125 32.927206284196075 991.1097409844598 0 0 0 0 0 0 123 33 2 0 0 0 
1650241716.2291646 20.5951171875 33.08758483514388 991.0763520754803 0 0 0 0 0 0 123 33 2 0 0 0 
1650241721.3623312 20.6103515625 33.10540421113929 991.0892580706478 0 0 0 0 0 0 123 33 2 0 0 0 
1650241726.495813 20.6052734375 33.11728374369191 991.0976756102491 0 0 0 0 0 0 132 33 2 0 0 0 
1650241731.6299036 20.6052734375 33.01621213942395 991.0808405327953 0 0 0 0 0 0 132 33 2 0 0 0 
1650241736.7639961 20.6001953125 33.06948438155067 991.0710206173856 0 0 0 0 0 0 132 33 2 0 0 0 
1650241741.897853 20.6103515625 33.046099844356576 991.0595172783148 0 0 0 0 0 0 123 33 2 0 0 0 
1650241747.032468 20.5951171875 32.92730156398239 991.071301635596 0 0 0 0 0 0 123 33 2 0 0 0 
1650241752.1663857 20.6001953125 32.93927670953055 991.090941578428 0 0 0 0 0 0 123 33 2 0 0 0 
1650241757.2999382 20.5849609375 33.105497441249774 991.0763520754803 0 0 0 0 0 0 114 33 2 0 0 0 
1650241762.4330797 20.5900390625 33.14113550553165 991.0513809537911 0 0 0 0 0 0 114 33 2 0 0 0 
1650241767.5674028 20.5900390625 32.87393687905939 991.0443659668475 0 0 0 0 0 0 114 33 2 0 0 0 
1650241772.7016943 20.5951171875 32.89760135084972 991.0390342551059 0 0 0 0 0 0 141 44 2 0 0 0 
1650241777.831839 20.5849609375 33.117562991655404 991.0292146610462 0 0 0 0 0 0 141 44 2 0 0 0 
1650241782.9661732 20.5900390625 33.21241052292379 991.0496974883687 0 2 2 0 2 2 165 53 10 6 0 0 
1650241788.0999815 20.5849609375 32.93927670953055 991.016309441311 0 2 2 0 2 2 165 53 10 6 0 0 
1650241793.2335618 20.5849609375 32.87997271985325 991.0474517164153 0 2 2 0 2 2 165 53 10 6 0 0 
1650241798.3677785 20.5951171875 32.99292464720287 991.0533453676703 0 2 2 0 2 2 144 46 10 6 0 0 
1650241803.501246 20.5798828125 32.96897622093639 991.0196763423083 0 2 2 0 2 2 144 46 10 6 0 0 
1650241808.6347063 20.5849609375 33.16489400928038 991.009856831606 0 2 2 0 2 2 144 46 10 6 0 0 
1650241813.7674437 20.5900390625 33.1886523484111 991.0494164033736 0 1 1 0 1 1 138 42 10 6 0 0 
1650241818.901746 20.6001953125 33.04016002807982 991.027249812211 0 1 1 0 1 1 138 42 10 6 0 0 
1650241824.035167 20.6001953125 33.01027213505874 991.0339837791599 0 1 1 0 1 1 138 42 10 6 0 0 
1650241829.1688879 20.6103515625 33.08173852595601 991.0205158463816 0 1 1 0 1 1 132 40 8 4 0 0 
1650241834.3019683 20.6052734375 32.96275172972956 991.046607435301 0 1 1 0 1 1 132 40 8 4 0 0 
1650241839.43518 20.6205078125 33.12879129955879 991.0398733033969 0 1 1 0 1 1 132 40 8 4 0 0 
1650241844.5693986 20.6255859375 32.99810861841905 991.0062026606663 0 1 1 0 1 1 138 42 8 4 0 0 
