timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681864249.8386018 16.09140625 35.74033447477184 988.9027855066477 0 1 1 0 1 1 204 61 17 0 0 0 
1681864254.992605 16.1015625 35.716726684117134 988.8762474701708 0 1 1 0 1 1 204 61 17 0 0 0 
1681864260.1466403 16.1015625 35.82840254368854 988.8965087503599 0 1 1 0 1 1 204 61 17 0 0 0 
1681864265.3019187 16.096484375 35.75790510332368 988.9228425541368 1 1 1 1 1 1 240 73 21 0 0 0 
1681864270.4532666 16.086328125 35.857881226832326 988.8996471549357 1 2 2 1 2 2 339 99 14 0 0 0 
1681864275.6062627 16.1015625 35.787332626004236 988.907799767589 1 1 1 1 1 1 327 97 12 0 0 0 
1681864280.7587295 16.11171875 35.74604757605633 988.9261853963504 1 1 1 1 1 1 327 97 12 0 0 0 
1681864285.910223 16.096484375 35.82834959746317 988.8925523366341 1 1 1 1 1 1 327 97 12 0 0 0 
1681864291.0606701 16.09140625 35.787225789631584 988.8695618484348 1 1 1 1 1 1 306 90 12 0 0 0 
1681864296.2114782 16.096484375 35.85190136789294 988.8764520409517 1 1 1 1 1 1 306 90 12 0 0 0 
1681864301.3562503 16.1015625 35.85211195361311 988.9245139752089 1 1 1 1 1 1 306 90 12 0 0 0 
1681864306.5083468 16.1015625 35.74028051641567 988.8950416721492 1 1 1 1 1 1 270 79 12 0 0 0 
1681864311.6627274 16.096484375 35.78738602797799 988.9015229292637 1 1 1 1 1 1 270 79 12 0 0 0 
1681864316.820431 16.096484375 35.79315400495955 988.8881517868997 1 1 1 1 1 1 270 79 12 0 0 0 
1681864321.9786677 16.1015625 35.78140441140391 988.8816706402716 1 1 1 1 1 1 285 86 10 0 0 0 
1681864327.130367 16.1015625 35.851796010183946 988.9178282913334 1 1 1 1 1 1 285 86 10 0 0 0 
1681864332.284722 16.106640625 35.79320734954598 988.8812616871968 1 1 1 1 1 1 285 86 10 0 0 0 
1681864337.4422133 16.1015625 35.85190136789294 988.8632854786463 1 1 1 1 1 1 270 81 10 0 0 0 
1681864342.598477 16.09140625 35.81675920390551 988.8914945720769 1 1 1 1 1 1 270 81 10 0 0 0 
1681864347.7527661 16.1015625 35.822580816047 988.9180326310188 1 1 1 1 1 1 270 81 10 0 0 0 
1681864352.9024944 16.1015625 35.79320734954598 988.9044569268924 0 1 1 0 1 1 180 50 8 2 0 0 
1681864358.0489802 16.1015625 35.710851693131225 988.8858666038594 0 1 1 0 1 1 180 50 8 2 0 0 
1681864363.2000751 16.09140625 35.746209278957686 988.8960998263581 0 1 1 0 1 1 195 55 10 2 0 0 
1681864368.3501506 16.096484375 35.72276415387291 988.8914945720769 0 1 1 0 1 1 195 55 10 2 0 0 
1681864373.4995408 16.09140625 35.81665307110186 988.883342019015 0 1 1 0 1 1 195 55 10 2 0 0 
1681864378.6493616 16.086328125 35.82845547910567 988.889823179454 0 2 2 0 2 2 210 60 14 4 0 0 
1681864383.80514 16.1015625 35.87550479973963 988.9031943223695 0 2 2 0 2 2 210 60 14 4 0 0 
1681864388.959404 16.09140625 35.822527812435574 988.9031943223695 0 2 2 0 2 2 210 60 14 4 0 0 
1681864394.1132638 16.096484375 35.72265583878095 988.9063327816369 0 2 2 0 2 2 225 65 14 4 0 0 
1681864399.2695456 16.09140625 35.86370324576691 988.8810570497411 0 2 2 0 2 2 225 65 14 4 0 0 
1681864404.4279075 16.09140625 35.84031034061535 988.8664236899714 0 2 2 0 2 2 225 65 14 4 0 0 
1681864409.5834877 16.09140625 35.75795885708783 988.8745760646333 0 2 2 0 2 2 267 79 14 4 0 0 
1681864414.7384799 16.1015625 35.79902878661625 988.9441624653601 0 2 2 0 2 2 267 79 14 4 0 0 
1681864419.8927932 16.1015625 35.71096030263494 988.9082085021007 0 2 2 0 2 2 267 79 14 4 0 0 
1681864425.044 16.1015625 35.76383363103214 988.9462424554254 0 1 1 0 1 1 246 72 12 2 0 0 
1681864430.1996176 16.096484375 35.816706142907826 988.9130184094413 0 1 1 0 1 1 246 72 12 2 0 0 
1681864435.3539755 16.096484375 35.734621675316006 988.9134268481872 1 2 2 1 2 2 237 74 19 0 0 0 
1681864440.503805 16.1015625 35.846026676962964 988.9345425030915 1 2 2 1 2 2 237 74 19 0 0 0 
1681864445.6544702 16.09140625 35.822580816047 988.8883561556588 1 2 2 1 2 2 237 77 19 0 0 0 
1681864450.8020823 16.09140625 35.82247479801589 988.9397609316936 1 2 2 1 2 2 237 77 19 0 0 0 
1681864455.9502 16.106640625 35.78151136255165 988.914689816565 1 2 2 1 2 2 237 77 19 0 0 0 
1681864461.0983264 16.096484375 35.86375576121504 988.9100840882871 1 2 2 1 2 2 252 77 17 0 0 0 
1681864466.2494388 16.09140625 35.88720155526415 988.9263896683608 1 2 2 1 2 2 252 77 17 0 0 0 
1681864471.4011562 16.09140625 35.79320734954598 988.898180143259 1 2 2 1 2 2 252 77 17 0 0 0 
1681864476.5513835 16.1015625 35.79315400495955 988.9082085021007 1 2 2 1 2 2 252 75 19 0 0 0 
1681864481.6950908 16.106640625 35.75790510332368 988.9211711331335 1 2 2 1 2 2 252 75 19 0 0 0 
1681864486.8433383 16.096484375 35.81665307110186 988.9326667564535 1 2 2 1 2 2 252 75 19 0 0 0 
1681864491.9917693 16.1015625 35.63447589294525 988.9479138774632 1 2 2 1 2 2 261 78 14 0 0 0 
1681864497.1380858 16.106640625 35.87534763012619 988.8996471549357 1 2 2 1 2 2 261 78 14 0 0 0 
1681864502.2892737 16.1015625 35.816599988487624 988.9362139246466 1 2 2 1 2 2 261 78 14 0 0 0 
1681864507.4390483 16.106640625 35.86952538019841 988.9240093220501 1 1 1 1 1 1 282 82 10 0 0 0 
1681864512.5865026 16.11171875 35.863545634573846 988.9178282913334 None None None None None None None None None None None None 
1681864517.7380362 16.106640625 35.74022654725096 988.872699954034 1 2 2 1 2 2 291 77 12 2 0 0 
1681864522.883079 16.106640625 35.70497669206434 988.8975666369391 1 2 2 1 2 2 291 77 12 2 0 0 
1681864528.0340776 16.116796875 35.840099166114804 988.9040477091125 1 1 1 1 1 1 270 75 10 2 0 0 
1681864533.1852605 16.096484375 35.89879426579443 988.929323886618 1 1 1 1 1 1 270 75 10 2 0 0 
1681864538.3385081 16.11171875 35.787172355232684 988.9259810170583 1 1 1 1 1 1 270 75 10 2 0 0 
1681864543.4907997 16.106640625 35.75779756336993 988.9274479787628 1 2 2 1 2 2 276 79 12 2 0 0 
1681864548.6433544 16.11171875 35.73429754841787 988.9224336341284 1 2 2 1 2 2 276 79 12 2 0 0 
1681864553.7982302 16.11171875 35.886992476468016 988.9211711331335 1 2 2 1 2 2 276 79 12 2 0 0 
1681864558.9536457 16.106640625 35.75774377718033 988.907799767589 1 2 2 1 2 2 270 79 14 2 0 0 
1681864564.1077042 16.116796875 35.78140441140391 988.9023762617976 1 2 2 1 2 2 270 79 14 2 0 0 
1681864569.2624285 16.116796875 35.83406568788636 988.9273522737503 1 2 2 1 2 2 270 79 14 2 0 0 
1681864574.416544 16.106640625 35.84015197595224 988.9307908755305 0 1 1 0 1 1 258 72 12 0 0 0 
1681864579.571362 16.11171875 35.73435159658898 988.9192952787666 0 1 1 0 1 1 258 72 12 0 0 0 
1681864584.7249594 16.106640625 35.886992476468016 988.8908809033369 0 1 1 0 1 1 258 72 12 0 0 0 
1681864589.8797588 16.106640625 35.705031070419516 988.9228425541368 1 1 1 1 1 1 288 86 14 0 0 0 
1681864595.0341022 16.116796875 35.69904722355338 988.9341337725741 1 1 1 1 1 1 303 95 8 0 0 0 
1681864600.1863408 16.116796875 35.93404253409132 988.9307908755305 1 1 1 1 1 1 276 83 8 0 0 0 
1681864605.341155 16.116796875 35.8752952186389 988.9209667132361 1 1 1 1 1 1 276 83 8 0 0 0 
1681864610.4952981 16.1015625 35.781297417022564 988.9773872849711 1 1 1 1 1 1 276 83 8 0 0 0 
1681864615.6507022 16.106640625 35.85761820054597 988.9328710816053 1 1 1 1 1 1 270 83 10 2 0 0 
1681864620.8027499 16.106640625 35.78124390361929 988.9257765304824 1 1 1 1 1 1 270 83 10 2 0 0 
1681864625.957438 16.106640625 35.85184869444252 988.8793856304616 1 1 1 1 1 1 270 83 10 2 0 0 
1681864631.111855 16.126953125 35.74011857649591 988.9241050822708 1 1 1 1 1 1 255 80 8 2 0 0 
1681864636.2628777 16.116796875 35.82226263225458 988.9157478422479 1 1 1 1 1 1 255 80 8 2 0 0 
1681864641.4177735 16.126953125 35.81056565160151 988.9252710706361 1 1 1 1 1 1 255 80 8 2 0 0 
1681864646.5765293 16.13203125 35.728260105517755 988.9434527312623 0 1 1 0 1 1 228 69 8 2 0 0 
1681864651.7300408 16.126953125 35.922085579747744 988.9106375180083 0 1 1 0 1 1 228 69 8 2 0 0 
1681864656.8843935 16.116796875 35.78124390361929 988.9039516176427 0 1 1 0 1 1 228 69 8 2 0 0 
1681864662.03558 16.121875 35.71661816777642 988.9071858612002 0 1 1 0 1 1 249 74 8 2 0 0 
1681864667.1880488 16.121875 35.769493860562704 988.8756331141383 0 1 1 0 1 1 249 74 8 2 0 0 
1681864672.3433428 16.121875 35.76938652854544 988.9274479787628 0 1 1 0 1 1 249 74 8 2 0 0 
1681864677.497113 16.106640625 35.886992476468016 988.9224336341284 0 0 0 0 0 0 213 55 12 0 0 0 
1681864682.6525927 16.11171875 35.77552959950497 988.907799767589 0 0 0 0 0 0 213 55 12 0 0 0 
1681864687.8036394 16.106640625 35.822580816047 988.9276524518037 0 0 0 0 0 0 213 55 10 0 0 0 
1681864692.9533696 16.1015625 35.787172355232684 988.9241050822708 0 0 0 0 0 0 213 55 10 0 0 0 
1681864698.101053 16.086328125 35.840099166114804 988.9228425541368 0 0 0 0 0 0 213 55 10 0 0 0 
1681864703.2537293 16.11171875 35.76954751035867 988.9255719366193 0 1 1 0 1 1 243 67 10 0 0 0 
1681864708.4033847 16.116796875 35.79315400495955 988.9011140864718 0 1 1 0 1 1 243 67 10 0 0 0 
1681864713.5523362 16.11171875 35.81067200726105 988.9339292463868 0 1 1 0 1 1 243 67 10 0 0 0 
1681864718.7020454 16.106640625 35.769493860562704 988.8860713079927 0 0 0 0 0 0 201 58 10 0 0 0 
1681864723.859996 16.11171875 35.769493860562704 988.87604279211 0 0 0 0 0 0 201 58 10 0 0 0 
1681864729.0119312 16.106640625 35.86947291132674 988.9011140864718 0 0 0 0 0 0 201 58 10 0 0 0 
1681864734.1644127 16.11171875 35.85184869444252 988.9209667132361 0 1 1 0 1 1 195 61 12 0 0 0 
1681864739.312967 16.1015625 35.78135091961744 988.9029899681482 0 1 1 0 1 1 195 61 12 0 0 0 
1681864744.4640331 16.106640625 35.82845547910567 988.9011140864718 0 1 1 0 1 1 195 61 12 0 0 0 
1681864749.6120636 16.1015625 35.82834959746317 988.8779188757771 0 1 1 0 1 1 228 72 8 0 0 0 
1681864754.7657602 16.1015625 35.74028051641567 988.8762474701708 0 1 1 0 1 1 228 72 8 0 0 0 
1681864759.9216306 16.1015625 35.78145789238198 988.8927569866271 0 1 1 0 1 1 225 59 12 0 0 0 
1681864765.0760481 16.096484375 35.746155388799096 988.9031943223695 0 1 1 0 1 1 225 59 12 0 0 0 
1681864770.2276998 16.096484375 35.8107783196874 988.8916989137662 0 1 1 0 1 1 225 59 12 0 0 0 
1681864775.380801 16.096484375 35.904825181541696 988.8979757484326 0 1 1 0 1 1 225 59 12 0 0 0 
1681864780.5317113 16.1015625 35.79315400495955 988.8777142112513 0 1 1 0 1 1 225 59 12 0 0 0 
1681864785.6827621 16.1015625 35.86957783826199 988.911551288933 0 1 1 0 1 1 225 59 12 0 0 0 
1681864790.8330123 16.09140625 35.957746940420556 988.8914945720769 0 1 1 0 1 1 219 57 14 0 0 0 
1681864795.9843965 16.09140625 35.74626315830775 988.9130184094413 0 1 1 0 1 1 219 57 14 0 0 0 
1681864801.1366029 16.096484375 35.88709703748214 988.8526429313719 0 1 1 0 1 1 219 57 14 0 0 0 
1681864806.2906396 16.106640625 35.86365071951067 988.9194997121989 0 1 1 0 1 1 210 52 12 0 0 0 
1681864811.4457026 16.121875 35.83983495480475 988.8706187759177 0 1 1 0 1 1 210 52 12 0 0 0 
1681864816.5998669 16.126953125 35.92224127488671 988.8687422759259 0 1 1 0 1 1 210 52 12 0 0 0 
1681864821.7544904 16.1421875 35.86328273308984 988.8897587996179 0 1 1 0 1 1 183 45 10 0 0 0 
1681864826.9091516 16.137109375 35.640075210052714 988.905418120241 0 1 1 0 1 1 183 45 10 0 0 0 
1681864832.06317 16.13203125 35.77510081700785 988.9035415384985 0 1 1 0 1 1 183 45 10 0 0 0 
1681864837.2214754 16.13203125 35.73418941964997 988.9386430962068 0 1 1 0 1 1 183 52 8 0 0 0 
1681864842.3761091 16.1421875 35.78685152186331 988.8955942437374 0 1 1 0 1 1 219 68 8 0 0 0 
1681864847.5299013 16.13203125 35.745777855050235 988.923394529656 0 1 1 0 1 1 219 68 8 0 0 0 
1681864852.6883168 16.1421875 35.775047170557805 988.9633061222531 0 1 1 0 1 1 219 68 8 0 0 0 
1681864857.8447192 16.13203125 35.76917173480957 988.9018700365092 0 1 1 0 1 1 213 66 6 0 0 0 
1681864862.9991388 16.13203125 35.775047170557805 988.9401096969715 0 1 1 0 1 1 213 66 6 0 0 0 
1681864868.1536205 16.13203125 35.79283371046539 988.9754161892857 0 1 1 0 1 1 213 66 6 0 0 0 
1681864873.3091984 16.13203125 35.82813770447935 988.9867075710946 0 1 1 0 1 1 219 66 6 0 0 0 
1681864878.463563 16.147265625 35.75159928630555 988.9685254972367 0 1 1 0 1 1 219 66 6 0 0 0 
1681864883.617157 16.13203125 35.710471219395785 989.0002843564154 0 1 1 0 1 1 219 66 6 0 0 0 
1681864888.7691777 16.137109375 35.83972919462336 988.9754161892857 0 0 0 0 0 0 204 57 4 0 0 0 
1681864893.9230783 16.1421875 35.763242495326544 988.9952697980476 0 0 0 0 0 0 204 57 4 0 0 0 
1681864899.074227 16.13203125 35.76927915329439 989.0084374999803 0 0 0 0 0 0 204 57 4 0 0 0 
1681864904.2253041 16.1421875 35.71623802011205 988.988379103672 0 0 0 0 0 0 210 62 4 0 0 0 
1681864909.3737833 16.15234375 35.692735540510796 989.0115760316734 0 0 0 0 0 0 210 62 4 0 0 0 
1681864914.5215356 16.1421875 35.798655549245986 988.9998752035733 0 0 0 0 0 0 210 62 4 0 0 0 
1681864919.672694 16.15234375 35.78674449093978 988.981488194816 0 1 1 0 1 1 219 62 4 0 0 0 
1681864924.8225665 16.1421875 35.757313098558036 989.020138235747 1 1 1 1 1 1 270 79 8 0 0 0 
1681864929.9746535 16.147265625 35.810299573307404 988.9913126662339 1 1 1 1 1 1 285 86 12 0 0 0 
1681864935.1281915 16.1421875 35.66928778441342 988.9802261266689 1 1 1 1 1 1 285 86 12 0 0 0 
1681864940.2830188 16.1421875 35.816121758586945 989.0082329375856 1 1 1 1 1 1 285 86 12 0 0 0 
1681864945.435166 16.147265625 35.75149143702143 988.9631011944045 1 1 1 1 1 1 252 75 10 0 0 0 
1681864950.5900145 16.15234375 35.70448680047759 988.9917221690336 1 1 1 1 1 1 252 75 10 0 0 0 
1681864955.74157 16.147265625 35.79256650115698 988.9812833085524 1 1 1 1 1 1 252 75 10 0 0 0 
