timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641883983.9700227 20.6205078125 30.490289831577314 998.9330439970753 1 1 1 1 1 1 270 74 8 0 0 0 
1641883989.1202555 20.6205078125 30.639146063518204 998.9599857789024 1 1 1 1 1 1 261 74 8 0 0 0 
1641883994.2699556 20.6205078125 30.532147866115526 998.9694351599179 1 1 1 1 1 1 261 74 8 0 0 0 
1641883999.4180331 20.6255859375 30.454621771681055 998.9494465312564 1 1 1 1 1 1 261 74 8 0 0 0 
1641884004.5675988 20.6306640625 30.49635777125288 998.9778546759874 1 1 1 1 1 1 261 67 8 0 0 0 
1641884009.7241392 20.6255859375 30.680392039134254 998.9359754244208 1 1 1 1 1 1 261 67 8 0 0 0 
1641884014.8806758 20.6306640625 30.49635777125288 998.9747048686414 1 1 1 1 1 1 261 67 8 0 0 0 
1641884020.03298 20.6255859375 30.508123722609866 998.9544981974742 1 1 1 1 1 1 240 65 8 0 0 0 
1641884025.1877453 20.6255859375 30.44260841037733 998.9626995483217 1 1 1 1 1 1 240 65 8 0 0 0 
1641884030.3411138 20.6306640625 30.66268023221254 998.9759526775123 0 1 1 0 1 1 207 59 6 0 0 0 
1641884035.495434 20.6306640625 30.413008566938476 998.9540617639321 0 1 1 0 1 1 207 59 6 0 0 0 
1641884040.6473334 20.6357421875 30.620825791615108 998.9689987517562 0 0 0 0 0 0 195 57 6 0 0 0 
1641884045.7973285 20.6357421875 30.597169641900088 998.9778546759874 0 0 0 0 0 0 195 57 6 0 0 0 
1641884050.9513495 20.6306640625 30.555557686947505 998.9357571131309 0 0 0 0 0 0 195 57 6 0 0 0 
1641884056.1007361 20.6255859375 30.513822112339962 998.9424927202496 0 0 0 0 0 0 210 64 6 0 0 0 
1641884061.2508512 20.6357421875 30.543545691024796 998.9521594535611 0 1 1 0 1 1 210 64 6 0 0 0 
1641884066.4047897 20.6357421875 30.478153478331162 998.9355386924457 0 1 1 0 1 1 210 64 6 0 0 0 
1641884071.5498579 20.6408203125 30.561134546140195 998.9674118738158 0 1 1 0 1 1 195 59 6 0 0 0 
1641884076.6981924 20.6408203125 30.501809345727807 998.9711190629919 0 1 1 0 1 1 195 59 6 0 0 0 
1641884081.8492086 20.6357421875 30.71617894177789 998.9706826819605 0 1 1 0 1 1 195 59 6 0 0 0 
1641884086.9973168 20.6306640625 30.543668464348546 998.9355386924457 0 1 1 0 1 1 195 61 8 0 0 0 
1641884092.1473336 20.5646484375 30.58503596377053 998.9689987517562 0 1 1 0 1 1 195 61 8 0 0 0 
1641884097.3021965 20.6458984375 30.54342290687257 998.9909870994693 0 1 1 0 1 1 195 61 8 0 0 0 
1641884102.45747 20.6458984375 30.41833223612272 998.9606760975763 1 1 1 1 1 1 225 71 10 0 0 0 
1641884107.6156526 20.6560546875 30.40037239683438 998.953721721188 1 1 1 1 1 1 225 71 10 0 0 0 
1641884112.770152 20.6560546875 30.56101194559292 998.9874008792871 0 1 1 0 1 1 237 72 12 0 0 0 
1641884117.9246085 20.6560546875 30.483851328816602 998.9669747789172 0 1 1 0 1 1 237 72 12 0 0 0 
1641884123.0796428 20.6611328125 30.501316185022908 998.9720266932229 0 1 1 0 1 1 237 72 12 0 0 0 
1641884128.2331226 20.6662109375 30.50119286777507 998.9785439633401 0 1 1 0 1 1 225 65 12 0 0 0 
1641884133.3862538 20.6662109375 30.63198417389233 998.9949465305596 0 1 1 0 1 1 225 65 12 0 0 0 
1641884138.5405903 20.6662109375 30.554699004173784 998.9715892420842 0 1 1 0 1 1 225 65 12 0 0 0 
1641884143.689638 20.6662109375 30.548999447993893 998.9934812307168 0 1 1 0 1 1 216 62 10 0 0 0 
1641884148.8440535 20.6662109375 30.4356712659899 998.990113231696 0 1 1 0 1 1 216 62 10 0 0 0 
1641884153.9975967 20.6712890625 30.53674080045729 999.005269229494 0 1 1 0 1 1 216 62 10 0 0 0 
1641884159.1521318 20.6712890625 30.702959748762602 998.9953838206923 0 1 1 0 1 1 216 62 10 0 0 0 
1641884164.305494 20.6763671875 30.65552076702947 999.0050506111133 0 1 1 0 1 1 216 62 10 0 0 0 
1641884169.4588444 20.523828125 30.65552076702947 999.014936047783 0 1 1 0 1 1 216 62 10 0 0 0 
1641884174.613649 20.6814453125 30.691190832705434 999.0031478561518 0 1 1 0 1 1 231 67 10 0 0 0 
1641884179.768112 20.6865234375 30.316380883920644 998.9926057208635 0 1 1 0 1 1 231 67 10 0 0 0 
1641884184.9223678 20.6865234375 30.477164880751342 999.0043940994715 0 1 1 0 1 1 231 67 10 0 0 0 
1641884190.0764158 20.6916015625 30.429100221094558 999.0043940994715 0 1 1 0 1 1 216 62 10 0 0 0 
1641884195.2299464 20.6865234375 30.750274022986204 999.0022717965064 0 0 0 0 0 0 207 54 2 0 0 0 
1641884200.3846054 20.6916015625 30.583685182932157 998.9887991476036 0 0 0 0 0 0 207 54 2 0 0 0 
1641884205.539688 20.6966796875 30.470843658543387 998.9669061026885 0 0 0 0 0 0 207 54 2 0 0 0 
1641884210.6884851 20.7017578125 30.72042761809663 998.9736424229413 0 0 0 0 0 0 207 57 0 0 0 0 
1641884215.8419886 20.7017578125 30.393425780200435 998.959950155943 0 0 0 0 0 0 207 57 0 0 0 0 
1641884220.9905064 20.7017578125 30.440867541340232 998.9803787443136 0 0 0 0 0 0 207 57 0 0 0 0 
1641884226.135269 20.7068359375 30.464774291427794 998.9732032753336 0 0 0 0 0 0 180 48 0 0 0 0 
1641884231.2818818 20.7068359375 30.482611187634078 999.0022717965064 0 0 0 0 0 0 180 48 0 0 0 0 
1641884236.4283872 20.7068359375 30.48880382725226 999.003955877934 0 0 0 0 0 0 180 48 0 0 0 0 
1641884241.5831645 20.6966796875 30.48855679911612 999.0125953837762 0 0 0 0 0 0 171 48 0 0 0 0 
1641884246.735583 20.6966796875 30.655029741510035 999.0056399594318 0 0 0 0 0 0 171 48 0 0 0 0 
1641884251.8903534 20.6865234375 30.595576045628714 998.9846235619447 0 0 0 0 0 0 171 48 0 0 0 0 
1641884257.0449069 20.6865234375 30.369892378900513 999.0014638290559 0 0 0 0 0 0 150 44 0 0 0 0 
1641884262.199627 20.6916015625 30.453130825047936 998.9707130268308 0 0 0 0 0 0 150 44 0 0 0 0 
1641884267.3531487 20.6865234375 30.6433825549639 999.0144984267218 0 0 0 0 0 0 150 44 0 0 0 0 
1641884272.5073748 20.6814453125 30.524727356157083 998.9896756413433 0 0 0 0 0 0 135 39 0 0 0 0 
1641884277.6622767 20.6763671875 30.423532069301004 998.981255509362 0 0 0 0 0 0 189 54 10 0 0 0 
1641884282.8181827 20.6662109375 30.578356803048806 998.9379092826624 0 0 0 0 0 0 189 54 10 0 0 0 
1641884287.9697971 20.6763671875 30.691190832705434 998.9545302335339 0 0 0 0 0 0 189 54 10 0 0 0 
1641884293.1214075 20.6865234375 30.53649493288315 998.9608280098306 0 0 0 0 0 0 189 54 10 0 0 0 
1641884298.2726781 20.6763671875 30.62591733133759 998.9896756413433 0 0 0 0 0 0 216 54 8 0 0 0 
1641884303.4289148 20.6763671875 30.667653665583845 998.9143333277203 0 0 0 0 0 0 216 54 8 0 0 0 
1641884308.5836744 20.6712890625 30.382037953798243 998.9290507301229 0 0 0 0 0 0 216 54 8 0 0 0 
