timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687233507.8145084 19.969921875 40.09091166964343 987.2882447547635 2 2 2 2 2 2 366 113 17 0 0 0 
1687233512.9676723 19.975 40.144195903443716 987.3016979744634 2 3 3 2 3 3 423 129 21 0 0 0 
1687233518.1172628 19.96484375 40.085004096046966 987.310106239045 2 3 3 2 3 3 423 129 21 0 0 0 
1687233523.2642698 19.969921875 40.13235762404098 987.30980809291 2 3 3 2 3 3 423 129 21 0 0 0 
1687233528.4128563 19.959765625 39.94887232103888 987.308424585989 2 3 3 2 3 3 432 129 25 0 0 0 
1687233533.5638032 19.96484375 40.15012598989799 987.3431434554855 2 3 3 2 3 3 432 129 25 0 0 0 
1687233538.716397 19.975 40.04355702279597 987.308424585989 2 3 3 2 3 3 432 129 25 0 0 0 
1687233543.8654106 19.975 40.084980642552694 987.301101437416 2 3 3 2 3 3 417 129 25 0 0 0 
1687233549.0188105 19.96484375 40.15010405481966 987.2717265850677 2 3 3 2 3 3 417 129 25 0 0 0 
1687233554.171151 19.980078125 40.120496666564556 987.2879464324247 2 3 3 2 3 3 417 129 25 0 0 0 
1687233559.3254218 19.980078125 40.01987945313676 987.3047630932892 2 3 3 2 3 3 411 125 20 0 0 0 
1687233564.4761314 19.98515625 40.019854481168636 987.282005691096 2 3 3 2 3 3 411 125 20 0 0 0 
1687233569.6277978 19.98515625 40.1264159679897 987.3058480855627 2 3 3 2 3 3 411 125 20 0 0 0 
1687233574.7787707 19.9953125 40.00799007530062 987.3243467195373 2 3 3 2 3 3 402 122 20 0 0 0 
1687233579.9287002 19.990234375 40.17373781050789 987.3251330712972 2 2 2 2 2 2 384 123 22 0 0 0 
1687233585.0818298 20.000390625 40.073130006785114 987.3170230211671 0 1 1 0 1 1 378 121 22 0 0 0 
1687233590.2363114 20.00546875 40.06718661848548 987.3217696012084 0 1 1 0 1 1 378 121 22 0 0 0 
1687233595.3900173 19.98515625 40.04352036514566 987.3531255978336 0 1 1 0 1 1 378 121 22 0 0 0 
1687233600.5426047 19.9953125 40.02572422375515 987.3430350186311 1 2 2 1 2 2 357 114 22 0 0 0 
1687233605.6957607 20.00546875 40.013909775792506 987.3110815344069 1 2 2 1 2 2 357 114 22 0 0 0 
1687233610.8493872 20.00546875 39.86588558862232 987.2713175833904 1 2 2 1 2 2 357 114 22 0 0 0 
1687233616.002689 20.000390625 40.08492181992182 987.2881349156808 1 2 2 1 2 2 372 117 24 0 0 0 
1687233621.155658 20.000390625 40.12043988508293 987.3214709080542 1 2 2 1 2 2 372 117 24 0 0 0 
1687233626.3088045 20.00546875 40.14414059064288 987.3214709080542 1 2 2 1 2 2 372 117 24 0 0 0 
1687233631.4621985 20.00546875 40.0435081243406 987.3329444419423 2 3 3 2 3 3 378 117 22 0 0 0 
1687233636.615486 20.00546875 40.22106216489767 987.3236386485355 2 3 3 2 3 3 378 117 22 0 0 0 
1687233641.7679281 20.000390625 39.9546857538732 987.3208731939908 2 3 3 2 3 3 378 117 22 0 0 0 
