timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672895861.9747236 20.6509765625 49.98737622376324 974.1351714220067 0 0 0 0 0 0 129 37 8 0 0 0 
1672895867.1091003 20.6662109375 50.11742327911438 974.1221265880642 0 0 0 0 0 0 129 37 8 0 0 0 
1672895872.2423985 20.6611328125 50.04027509788385 974.117496557384 0 0 0 0 0 0 135 37 6 0 0 0 
1672895877.375889 20.6712890625 50.08796901921291 974.2832727358391 0 0 0 0 0 0 135 37 6 0 0 0 
1672895882.5099983 20.6916015625 49.899002749489846 974.3144142239126 0 0 0 0 0 0 135 37 6 0 0 0 
1672895887.6426377 20.6814453125 50.040779704149216 974.1915553387295 0 0 0 0 0 0 123 33 6 0 0 0 
1672895892.7766793 20.6865234375 50.11181729170361 974.1658915500079 0 0 0 0 0 0 123 33 6 0 0 0 
1672895897.9100144 20.6814453125 50.159005358893765 974.1393825002835 0 0 0 0 0 0 123 33 6 0 0 0 
1672895903.0427198 20.6763671875 49.92846151880612 974.162944418997 0 0 0 0 0 0 135 37 8 0 0 0 
1672895908.176765 20.6916015625 49.91703996893275 974.15832136236 0 0 1 0 0 1 63 19 2 2 2 0 
1672895913.3104806 20.6966796875 50.15350673429073 974.1158259237237 0 0 0 0 0 0 42 12 0 0 0 0 
1672895918.4439166 20.6916015625 50.029162283323316 974.0910000107393 0 0 0 0 0 0 42 12 0 0 0 0 
1672895923.5771954 20.6865234375 50.21853220747725 974.1915631091006 0 0 0 0 0 0 42 12 0 0 0 0 
1672895928.710067 20.6916015625 50.04108621802433 974.15832136236 0 0 0 0 0 0 48 14 2 0 0 0 
1672895933.8434577 20.6916015625 50.24207436926954 974.258885170619 0 0 0 0 0 0 48 14 2 0 0 0 
1672895938.9761186 20.6966796875 50.23014883471128 974.2361595641395 0 0 0 0 0 0 48 14 2 0 0 0 
1672895944.11009 20.6966796875 50.017640931462566 974.2542544818683 0 0 0 0 0 0 75 23 4 0 0 0 
1672895949.2440987 20.6966796875 50.13567035964339 974.1696834632144 0 0 0 0 0 0 75 23 4 0 0 0 
1672895954.3776972 20.7017578125 49.863832677041756 974.1890417604309 0 0 0 0 0 0 75 23 4 0 0 0 
1672895959.5108037 20.6865234375 50.10010007188586 974.1768347536839 0 0 0 0 0 0 81 25 4 0 0 0 
1672895964.6440713 20.6865234375 50.04709872796453 974.1940839645048 0 0 0 0 0 0 81 25 4 0 0 0 
1672895969.777868 20.6916015625 49.86373385023453 974.1587404946097 0 0 0 0 0 0 81 25 4 0 0 0 
1672895974.910572 20.6763671875 49.92254993244296 974.0653308450409 0 0 0 0 0 0 75 23 4 0 0 0 
1672895980.043361 20.6865234375 50.04088059310591 974.0653308450409 0 0 0 0 0 0 75 23 4 0 0 0 
1672895985.1772623 20.6814453125 50.00551602443013 974.09183924936 0 0 0 0 0 0 75 23 4 0 0 0 
1672895990.3102891 20.6763671875 50.20028063938819 974.1583142517255 0 0 0 0 0 0 117 32 4 0 0 0 
1672895995.4437532 20.6662109375 50.04659011729788 974.2058560723807 0 0 0 0 0 0 117 32 4 0 0 0 
1672896000.5766861 20.6611328125 50.11721966713011 974.1688212542871 0 0 0 0 0 0 96 27 4 0 0 0 
1672896005.7096314 20.6560546875 50.194061554335704 974.1259112509073 0 0 0 0 0 0 96 27 4 0 0 0 
1672896010.8435278 20.6712890625 50.2650944857542 974.1398014657841 0 0 0 0 0 0 96 27 4 0 0 0 
